Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.068529048481813106e+02
4.663622929687500118e+02,-1.092767174212092698e+02
4.663625859375000005e+02,-1.003439832445780553e+02
4.663628789062499891e+02,-9.880541964238716446e+01
4.663631718750000346e+02,-9.514799419896228017e+01
4.663634648437500232e+02,-9.753683105995655467e+01
4.663637578125000118e+02,-1.004158209686380445e+02
4.663640507812500005e+02,-9.919388182268887988e+01
4.663643437499999891e+02,-1.022999524037333430e+02
4.663646367187500346e+02,-1.060519650191352810e+02
4.663649296875000232e+02,-1.042685107815915160e+02
4.663652226562500118e+02,-1.009719088591519380e+02
4.663655156250000005e+02,-1.001894751966043202e+02
4.663658085937499891e+02,-1.020453606355543741e+02
4.663661015625000346e+02,-1.055760998398111496e+02
4.663663945312500232e+02,-1.044324894621621382e+02
4.663666875000000118e+02,-1.013725150469874023e+02
4.663669804687500005e+02,-1.045718918751715591e+02
4.663672734374999891e+02,-1.021375006775271572e+02
4.663675664062500346e+02,-1.083597874860261925e+02
4.663678593750000232e+02,-9.886865042172198059e+01
4.663681523437500118e+02,-1.014726264846518404e+02
4.663684453125000005e+02,-1.130995865126737669e+02
4.663687382812499891e+02,-1.010479414953123865e+02
4.663690312500000346e+02,-1.022161027286168888e+02
4.663693242187500232e+02,-1.023497677827798356e+02
4.663696171875000118e+02,-1.052445942974689217e+02
4.663699101562500005e+02,-1.086531238967467772e+02
4.663702031249999891e+02,-1.070399792817977129e+02
4.663704960937500346e+02,-1.090278592272703975e+02
4.663707890625000232e+02,-1.073473222334050661e+02
4.663710820312500118e+02,-1.025726264204905078e+02
4.663713750000000005e+02,-1.025566753661232013e+02
4.663716679687499891e+02,-1.061565554300364340e+02
4.663719609375000346e+02,-1.019163609258317820e+02
4.663722539062500232e+02,-1.027640093044418137e+02
4.663725468750000118e+02,-1.029392189363786514e+02
4.663728398437500005e+02,-1.057382873573861701e+02
4.663731328124999891e+02,-1.102825004937585902e+02
4.663734257812500346e+02,-1.088273756608479204e+02
4.663737187500000232e+02,-1.042733605312077714e+02
4.663740117187500118e+02,-1.022632115816754350e+02
4.663743046875000005e+02,-1.117133680693464868e+02
4.663745976562499891e+02,-1.043650198559963229e+02
4.663748906250000346e+02,-1.074484352314304658e+02
4.663751835937500232e+02,-1.054369448029306255e+02
4.663754765625000118e+02,-1.008689558798848651e+02
4.663757695312500005e+02,-1.062477371031450843e+02
4.663760624999999891e+02,-1.053531889546717082e+02
4.663763554687500346e+02,-1.068055158013140868e+02
4.663766484375000232e+02,-1.168363346360175399e+02
4.663769414062500118e+02,-1.055093056895353385e+02
4.663772343750000005e+02,-1.010674086785463857e+02
4.663775273437499891e+02,-1.013765369016625471e+02
4.663778203125000346e+02,-1.099650100888401170e+02
4.663781132812500232e+02,-1.031529791350986329e+02
4.663784062500000118e+02,-1.092577231937821409e+02
4.663786992187500005e+02,-1.039557405631922791e+02
4.663789921874999891e+02,-9.688353613655630170e+01
4.663792851562500346e+02,-1.001535866975426501e+02
4.663795781250000232e+02,-1.033444766399570227e+02
4.663798710937500118e+02,-9.879177195807406520e+01
4.663801640625000005e+02,-9.748289718759187394e+01
4.663804570312499891e+02,-1.094941306538204628e+02
4.663807500000000346e+02,-1.147143948275490999e+02
4.663810429687500232e+02,-1.092776639398209824e+02
4.663813359375000118e+02,-1.033202588828250015e+02
4.663816289062500005e+02,-1.022907442301132619e+02
4.663819218749999891e+02,-9.835008985089154976e+01
4.663822148437500346e+02,-1.004647017628356167e+02
4.663825078125000232e+02,-1.046602897837343846e+02
4.663828007812500118e+02,-1.044951898564683290e+02
4.663830937500000005e+02,-1.068676726814230449e+02
4.663833867187499891e+02,-1.026560216403844237e+02
4.663836796875000346e+02,-1.013918110460981268e+02
4.663839726562500232e+02,-9.628867389734644178e+01
4.663842656250000118e+02,-1.015186430296788558e+02
4.663845585937500005e+02,-1.058249213030197922e+02
4.663848515624999891e+02,-9.898926226855525101e+01
4.663851445312500346e+02,-1.030614055392389901e+02
4.663854375000000232e+02,-1.024013882417894337e+02
4.663857304687500118e+02,-1.030725301916065462e+02
4.663860234375000005e+02,-1.069199914039764820e+02
4.663863164062499891e+02,-1.049274934903629344e+02
4.663866093750000346e+02,-1.029840291924207634e+02
4.663869023437500232e+02,-1.007245828173931272e+02
4.663871953125000118e+02,-1.135879008469257343e+02
4.663874882812500005e+02,-1.046963208479356524e+02
4.663877812499999891e+02,-1.109436848234646931e+02
4.663880742187500346e+02,-1.077799352204395689e+02
4.663883671875000232e+02,-1.005526282963184173e+02
4.663886601562500118e+02,-9.508976433886745383e+01
4.663889531250000005e+02,-1.001537348552536031e+02
4.663892460937499891e+02,-9.709348833905522724e+01
4.663895390625000346e+02,-9.892067961855006786e+01
4.663898320312500232e+02,-1.003809455204408607e+02
4.663901250000000118e+02,-1.051868038188543863e+02
4.663904179687500005e+02,-9.820950148885616215e+01
4.663907109374999891e+02,-9.543704807009065405e+01
4.663910039062500346e+02,-9.835524806251211771e+01
4.663912968750000232e+02,-9.650947400964328438e+01
4.663915898437500118e+02,-1.029977431537786288e+02
4.663918828125000005e+02,-1.093318837955079061e+02
4.663921757812499891e+02,-9.892165851850094782e+01
4.663924687500000346e+02,-9.676198963972444744e+01
4.663927617187500232e+02,-1.074859096484013179e+02
4.663930546875000118e+02,-1.045660440250631780e+02
4.663933476562500005e+02,-9.924501917821598340e+01
4.663936406249999891e+02,-1.101069785165968540e+02
4.663939335937500346e+02,-1.209186062351819544e+02
4.663942265625000232e+02,-1.100192616637246772e+02
4.663945195312500118e+02,-9.636403665756647285e+01
4.663948125000000005e+02,-9.690455368301900307e+01
4.663951054687499891e+02,-1.068807301007548602e+02
4.663953984375000346e+02,-1.036946973026024779e+02
4.663956914062500232e+02,-1.041406394287905499e+02
4.663959843750000118e+02,-1.040951494566223516e+02
4.663962773437500005e+02,-1.002915808423484378e+02
4.663965703124999891e+02,-9.972175542272189830e+01
4.663968632812500346e+02,-1.070642992675003597e+02
4.663971562500000232e+02,-1.054212977863873988e+02
4.663974492187500118e+02,-9.735059602767094589e+01
4.663977421875000005e+02,-9.706461246613493188e+01
4.663980351562499891e+02,-9.944427825984649871e+01
4.663983281250000346e+02,-1.058859142528071686e+02
4.663986210937500232e+02,-1.003618522985163253e+02
4.663989140625000118e+02,-9.863584216213922673e+01
4.663992070312500005e+02,-1.029409929628241258e+02
4.663994999999999891e+02,-1.006711329934681629e+02
4.663997929687500346e+02,-1.008499472726426234e+02
4.664000859375000232e+02,-9.899824760723562633e+01
4.664003789062500118e+02,-1.071653126020392790e+02
4.664006718750000005e+02,-1.092250299687892010e+02
4.664009648437499891e+02,-1.011417945900298889e+02
4.664012578125000346e+02,-9.812085274813698277e+01
4.664015507812500232e+02,-1.008809812244457902e+02
4.664018437500000118e+02,-1.042556880102344223e+02
4.664021367187500005e+02,-1.045190769678180374e+02
4.664024296874999891e+02,-1.154830633895212344e+02
4.664027226562500346e+02,-9.853101312158446490e+01
4.664030156250000232e+02,-9.413177869297797429e+01
4.664033085937500118e+02,-9.940114373833382899e+01
4.664036015625000005e+02,-1.039911841742936929e+02
4.664038945312499891e+02,-1.093331588482089387e+02
4.664041875000000346e+02,-1.003065198214081590e+02
4.664044804687500232e+02,-1.021831508838977527e+02
4.664047734375000118e+02,-1.035415816190383680e+02
4.664050664062500005e+02,-1.099949138962851123e+02
4.664053593749999891e+02,-1.021232371002545705e+02
4.664056523437500346e+02,-1.024825586311883541e+02
4.664059453125000232e+02,-1.041847189064901329e+02
4.664062382812500118e+02,-1.053743080233112153e+02
4.664065312500000005e+02,-1.096348638537107689e+02
4.664068242187499891e+02,-1.013358026108386980e+02
4.664071171875000346e+02,-9.914308334569210501e+01
4.664074101562500232e+02,-1.000942622781186628e+02
4.664077031250000118e+02,-1.040260044738651288e+02
4.664079960937500005e+02,-1.004430658428903058e+02
4.664082890624999891e+02,-9.953736631369609711e+01
4.664085820312500346e+02,-1.001289095209356503e+02
4.664088750000000232e+02,-9.621466508562618003e+01
4.664091679687500118e+02,-1.018155405007717320e+02
4.664094609375000005e+02,-1.065197445546460244e+02
4.664097539062499891e+02,-1.094188659027170019e+02
4.664100468750000346e+02,-1.070373830386069471e+02
4.664103398437500232e+02,-1.008434673450078236e+02
4.664106328125000118e+02,-1.110634095220946733e+02
4.664109257812500005e+02,-9.697613560696373725e+01
4.664112187499999891e+02,-1.003123177751459991e+02
4.664115117187500346e+02,-1.046532222518031858e+02
4.664118046875000232e+02,-1.040830431578689854e+02
4.664120976562500118e+02,-1.014069229151185993e+02
4.664123906250000005e+02,-9.945236597324813488e+01
4.664126835937499891e+02,-1.033524988454110769e+02
4.664129765625000346e+02,-1.048961531085386696e+02
4.664132695312500232e+02,-9.889150959156027909e+01
4.664135625000000118e+02,-1.027136095485352030e+02
4.664138554687500005e+02,-1.144081565320209393e+02
4.664141484374999891e+02,-1.087335019870945274e+02
