Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.012148038276606457e+02
4.663622929687500118e+02,-1.007756979547468887e+02
4.663625859375000005e+02,-1.013797961841286366e+02
4.663628789062499891e+02,-1.075488851687187406e+02
4.663631718750000346e+02,-1.143290069794498720e+02
4.663634648437500232e+02,-1.083161207249288509e+02
4.663637578125000118e+02,-1.133725980667248336e+02
4.663640507812500005e+02,-1.108320750267115073e+02
4.663643437499999891e+02,-1.021627165900772951e+02
4.663646367187500346e+02,-9.919515466872576326e+01
4.663649296875000232e+02,-9.883234696058212876e+01
4.663652226562500118e+02,-9.865410402136994605e+01
4.663655156250000005e+02,-1.035941615520789014e+02
4.663658085937499891e+02,-9.946455925810253973e+01
4.663661015625000346e+02,-9.535330585081892707e+01
4.663663945312500232e+02,-9.533502817158775144e+01
4.663666875000000118e+02,-1.013576749960183321e+02
4.663669804687500005e+02,-1.192636332042739014e+02
4.663672734374999891e+02,-1.109297249619849879e+02
4.663675664062500346e+02,-1.068952317094270370e+02
4.663678593750000232e+02,-9.995956239816818822e+01
4.663681523437500118e+02,-1.023687586610447795e+02
4.663684453125000005e+02,-1.054720127966994028e+02
4.663687382812499891e+02,-1.015131848903341734e+02
4.663690312500000346e+02,-9.961474204654832931e+01
4.663693242187500232e+02,-1.022816333883989870e+02
4.663696171875000118e+02,-9.751661562440182252e+01
4.663699101562500005e+02,-1.058831034883541236e+02
4.663702031249999891e+02,-1.058062436849796484e+02
4.663704960937500346e+02,-1.049260815878962774e+02
4.663707890625000232e+02,-9.836490967012758802e+01
4.663710820312500118e+02,-1.012744244442259145e+02
4.663713750000000005e+02,-9.802338506843925359e+01
4.663716679687499891e+02,-9.931203725989377062e+01
4.663719609375000346e+02,-1.071168110252855286e+02
4.663722539062500232e+02,-1.025366963149346873e+02
4.663725468750000118e+02,-1.098430660662265410e+02
4.663728398437500005e+02,-9.612246820679288817e+01
4.663731328124999891e+02,-9.496297050805905826e+01
4.663734257812500346e+02,-1.157262310986588716e+02
4.663737187500000232e+02,-9.976532616753942762e+01
4.663740117187500118e+02,-1.055175469506698676e+02
4.663743046875000005e+02,-1.035900264779456279e+02
