Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.094083849584486927e+02
4.663622929687500118e+02,-1.047579865005859574e+02
4.663625859375000005e+02,-1.121421408816199374e+02
4.663628789062499891e+02,-1.075933202447132118e+02
4.663631718750000346e+02,-1.032590176256500456e+02
4.663634648437500232e+02,-9.901062929495337528e+01
4.663637578125000118e+02,-1.039943262730193254e+02
4.663640507812500005e+02,-9.757062671757532257e+01
4.663643437499999891e+02,-9.878052396880434571e+01
4.663646367187500346e+02,-9.416485333915267120e+01
4.663649296875000232e+02,-9.724779878975238034e+01
4.663652226562500118e+02,-1.149691229596153619e+02
4.663655156250000005e+02,-1.029901786813676097e+02
4.663658085937499891e+02,-1.127186876417716519e+02
4.663661015625000346e+02,-1.101516184544178998e+02
4.663663945312500232e+02,-1.121464153901675189e+02
4.663666875000000118e+02,-1.043256860643242590e+02
4.663669804687500005e+02,-9.801819714612101109e+01
4.663672734374999891e+02,-1.012295499931545208e+02
4.663675664062500346e+02,-1.041748360871011272e+02
4.663678593750000232e+02,-1.061777882022379202e+02
4.663681523437500118e+02,-1.001298097360177763e+02
4.663684453125000005e+02,-1.038430095768352004e+02
4.663687382812499891e+02,-1.148371094186660315e+02
4.663690312500000346e+02,-1.068774037622893616e+02
4.663693242187500232e+02,-1.064164483468268685e+02
4.663696171875000118e+02,-1.182392921568054760e+02
4.663699101562500005e+02,-1.064575906764559079e+02
4.663702031249999891e+02,-9.593676401030555212e+01
4.663704960937500346e+02,-9.664256844810545033e+01
4.663707890625000232e+02,-1.115731978169885110e+02
4.663710820312500118e+02,-1.067999801372866955e+02
4.663713750000000005e+02,-1.083650359229884828e+02
4.663716679687499891e+02,-1.096376618243533017e+02
4.663719609375000346e+02,-9.757385115175546275e+01
4.663722539062500232e+02,-9.847985381681971262e+01
4.663725468750000118e+02,-1.098800792099723367e+02
4.663728398437500005e+02,-1.078904085393621415e+02
4.663731328124999891e+02,-1.041214459314622474e+02
4.663734257812500346e+02,-9.959768363340431563e+01
4.663737187500000232e+02,-1.010090991840926620e+02
4.663740117187500118e+02,-1.008541906629239691e+02
4.663743046875000005e+02,-9.913726496692558499e+01
4.663745976562499891e+02,-1.021027602940793599e+02
4.663748906250000346e+02,-1.205186620526295371e+02
4.663751835937500232e+02,-1.039379799366960668e+02
4.663754765625000118e+02,-1.040416703014712994e+02
4.663757695312500005e+02,-1.035112745987108838e+02
4.663760624999999891e+02,-1.110797069409829874e+02
4.663763554687500346e+02,-1.075380315284820512e+02
4.663766484375000232e+02,-1.046005079756720590e+02
4.663769414062500118e+02,-1.014079835754651242e+02
4.663772343750000005e+02,-9.996573234118807250e+01
4.663775273437499891e+02,-1.040767683114138862e+02
4.663778203125000346e+02,-1.068863761030652171e+02
4.663781132812500232e+02,-1.076086319908820315e+02
4.663784062500000118e+02,-9.801573001230407556e+01
4.663786992187500005e+02,-9.998809777377589114e+01
4.663789921874999891e+02,-1.109426368172114508e+02
4.663792851562500346e+02,-1.137314130339759402e+02
4.663795781250000232e+02,-1.097527603379214440e+02
4.663798710937500118e+02,-1.072143237194717074e+02
4.663801640625000005e+02,-9.995505949028242298e+01
4.663804570312499891e+02,-1.021259434232359098e+02
4.663807500000000346e+02,-1.029189054229340030e+02
4.663810429687500232e+02,-1.067351286858726382e+02
4.663813359375000118e+02,-1.001287106698188580e+02
4.663816289062500005e+02,-1.056902184129387336e+02
4.663819218749999891e+02,-1.000016298596006692e+02
4.663822148437500346e+02,-1.031097444648727048e+02
4.663825078125000232e+02,-1.048653148094456640e+02
4.663828007812500118e+02,-1.051569303445507444e+02
4.663830937500000005e+02,-9.932221653344086576e+01
4.663833867187499891e+02,-9.615123520836505122e+01
4.663836796875000346e+02,-1.009764954572161599e+02
4.663839726562500232e+02,-9.848318675385385745e+01
4.663842656250000118e+02,-1.048389048281943445e+02
4.663845585937500005e+02,-9.800213438923292131e+01
4.663848515624999891e+02,-1.000608317919692070e+02
4.663851445312500346e+02,-1.089271726293040103e+02
4.663854375000000232e+02,-1.076922528304524604e+02
4.663857304687500118e+02,-1.078734214956395476e+02
4.663860234375000005e+02,-9.771773297541932379e+01
4.663863164062499891e+02,-9.887826535768267888e+01
4.663866093750000346e+02,-1.075097782241140010e+02
4.663869023437500232e+02,-1.109629201625681247e+02
4.663871953125000118e+02,-1.070600557997835551e+02
4.663874882812500005e+02,-1.010659645087726233e+02
4.663877812499999891e+02,-1.019665483532783554e+02
4.663880742187500346e+02,-1.037270847307011792e+02
4.663883671875000232e+02,-1.001927657699150842e+02
4.663886601562500118e+02,-9.606232586994458700e+01
4.663889531250000005e+02,-1.010715496370946198e+02
4.663892460937499891e+02,-1.073790731216453196e+02
4.663895390625000346e+02,-1.192737432848154668e+02
4.663898320312500232e+02,-1.054399510557282582e+02
4.663901250000000118e+02,-1.114218948780300167e+02
4.663904179687500005e+02,-1.016946406434246057e+02
4.663907109374999891e+02,-1.078004631029899940e+02
4.663910039062500346e+02,-1.030411555520955744e+02
4.663912968750000232e+02,-9.988168351832017322e+01
4.663915898437500118e+02,-9.603878351719924922e+01
4.663918828125000005e+02,-9.766278383986011136e+01
4.663921757812499891e+02,-1.079809206191600737e+02
4.663924687500000346e+02,-1.111812141672443630e+02
4.663927617187500232e+02,-1.030646256800683460e+02
4.663930546875000118e+02,-9.907573029357249084e+01
4.663933476562500005e+02,-9.729282449311229186e+01
4.663936406249999891e+02,-1.008196781246010829e+02
4.663939335937500346e+02,-9.572616928229059852e+01
4.663942265625000232e+02,-9.368526106443972878e+01
4.663945195312500118e+02,-1.035693864034667513e+02
4.663948125000000005e+02,-9.908259700242638246e+01
4.663951054687499891e+02,-9.837021310255828155e+01
4.663953984375000346e+02,-1.057770065696788464e+02
4.663956914062500232e+02,-1.018313690677877190e+02
4.663959843750000118e+02,-1.085666557558813281e+02
4.663962773437500005e+02,-1.048242352526864067e+02
4.663965703124999891e+02,-1.023720614795076074e+02
4.663968632812500346e+02,-9.756234138192999694e+01
4.663971562500000232e+02,-1.002538554388503371e+02
4.663974492187500118e+02,-1.081074092364527814e+02
4.663977421875000005e+02,-1.004581144407014079e+02
4.663980351562499891e+02,-1.075934696661241077e+02
4.663983281250000346e+02,-9.578988244399184282e+01
4.663986210937500232e+02,-9.789870232624629409e+01
4.663989140625000118e+02,-1.008130797897398878e+02
4.663992070312500005e+02,-9.675909284267609678e+01
4.663994999999999891e+02,-1.005099317618406758e+02
4.663997929687500346e+02,-1.128194014252490263e+02
4.664000859375000232e+02,-1.006391228417711403e+02
4.664003789062500118e+02,-9.861166955803680878e+01
4.664006718750000005e+02,-9.993646330599085559e+01
4.664009648437499891e+02,-1.062921257170746117e+02
4.664012578125000346e+02,-1.103886494938832499e+02
4.664015507812500232e+02,-1.039989756325019954e+02
4.664018437500000118e+02,-1.087949375772276142e+02
4.664021367187500005e+02,-1.172477745053155900e+02
4.664024296874999891e+02,-1.081030824558722117e+02
4.664027226562500346e+02,-9.832906264240062910e+01
4.664030156250000232e+02,-9.898381769345482439e+01
4.664033085937500118e+02,-9.807939668805897782e+01
4.664036015625000005e+02,-1.039917790943198099e+02
4.664038945312499891e+02,-1.054995014991446709e+02
4.664041875000000346e+02,-9.707420536507648023e+01
4.664044804687500232e+02,-9.635098444500385995e+01
4.664047734375000118e+02,-1.041981419951071217e+02
4.664050664062500005e+02,-1.118410425260803578e+02
4.664053593749999891e+02,-1.015973176186652154e+02
4.664056523437500346e+02,-1.137079360053885750e+02
4.664059453125000232e+02,-1.067061650886045072e+02
4.664062382812500118e+02,-9.912142948759782257e+01
4.664065312500000005e+02,-9.905678298900978973e+01
4.664068242187499891e+02,-1.033981910223016030e+02
4.664071171875000346e+02,-9.485332103653676938e+01
4.664074101562500232e+02,-9.909198691458519193e+01
4.664077031250000118e+02,-1.001076157041235604e+02
4.664079960937500005e+02,-9.705013525785894046e+01
4.664082890624999891e+02,-9.628473926265867533e+01
4.664085820312500346e+02,-9.646099894584006051e+01
4.664088750000000232e+02,-9.730088570793648728e+01
4.664091679687500118e+02,-1.050949889013947995e+02
4.664094609375000005e+02,-1.046330363910863639e+02
4.664097539062499891e+02,-1.012572953909992037e+02
4.664100468750000346e+02,-1.023016623894198318e+02
4.664103398437500232e+02,-9.884063404642640194e+01
4.664106328125000118e+02,-1.033820419851417114e+02
4.664109257812500005e+02,-1.000937914007141813e+02
4.664112187499999891e+02,-9.466786084242536958e+01
4.664115117187500346e+02,-1.003233589197215423e+02
4.664118046875000232e+02,-9.742350786672786001e+01
4.664120976562500118e+02,-1.000348717290691241e+02
4.664123906250000005e+02,-9.613938111149435883e+01
4.664126835937499891e+02,-9.963883729718415339e+01
4.664129765625000346e+02,-1.101707882914665788e+02
4.664132695312500232e+02,-1.086482077818506582e+02
4.664135625000000118e+02,-1.026605457587235151e+02
4.664138554687500005e+02,-9.920519747163596946e+01
4.664141484374999891e+02,-9.644131738453640423e+01
4.664144414062500346e+02,-9.516928932885967640e+01
4.664147343750000232e+02,-9.583254049939452557e+01
4.664150273437500118e+02,-1.011257133487913791e+02
4.664153203125000005e+02,-9.840032687056647376e+01
4.664156132812499891e+02,-1.021894339783770249e+02
4.664159062500000346e+02,-1.028236271054948361e+02
4.664161992187500232e+02,-9.872681605703731123e+01
4.664164921875000118e+02,-1.230594638631750399e+02
4.664167851562500005e+02,-9.677410158868640622e+01
4.664170781249999891e+02,-9.589540075075403536e+01
4.664173710937500346e+02,-1.015596406705750923e+02
4.664176640625000232e+02,-1.036412800929208515e+02
4.664179570312500118e+02,-1.102190979458427478e+02
4.664182500000000005e+02,-1.050195227987848341e+02
4.664185429687499891e+02,-1.035649863121207943e+02
4.664188359375000346e+02,-1.010370981332663405e+02
4.664191289062500232e+02,-1.134535919353127440e+02
4.664194218750000118e+02,-1.039983508581463809e+02
4.664197148437500005e+02,-1.090233630195508283e+02
4.664200078124999891e+02,-1.034501330491132052e+02
4.664203007812500346e+02,-1.011908385571887123e+02
4.664205937500000232e+02,-1.043440342930387885e+02
4.664208867187500118e+02,-1.056982375983188831e+02
4.664211796875000005e+02,-1.035160808954284164e+02
4.664214726562499891e+02,-1.131793923099709502e+02
4.664217656250000346e+02,-1.177757457425352356e+02
4.664220585937500232e+02,-1.023771136582762722e+02
4.664223515625000118e+02,-9.732507950704358279e+01
4.664226445312500005e+02,-9.656871719831568157e+01
4.664229374999999891e+02,-9.652792159940406691e+01
4.664232304687500346e+02,-1.014381177143953323e+02
4.664235234375000232e+02,-9.844088540437664392e+01
4.664238164062500118e+02,-9.797783303756416728e+01
4.664241093750000005e+02,-9.789306017490727641e+01
4.664244023437499891e+02,-1.080237066658327336e+02
4.664246953125000346e+02,-9.695392117532178133e+01
4.664249882812500232e+02,-9.733373230124612974e+01
4.664252812500000118e+02,-1.064514061141163239e+02
4.664255742187500005e+02,-1.129882356898389446e+02
4.664258671874999891e+02,-1.039350456463673709e+02
4.664261601562500346e+02,-1.065715498266856969e+02
4.664264531250000232e+02,-1.116319364827195670e+02
4.664267460937500118e+02,-1.016417819181144466e+02
4.664270390625000005e+02,-1.006152603006819533e+02
4.664273320312499891e+02,-1.131487698307283267e+02
4.664276250000000346e+02,-1.003327726819482280e+02
4.664279179687500232e+02,-1.012290948952750114e+02
4.664282109375000118e+02,-9.635003398393102714e+01
4.664285039062500005e+02,-9.904562215227635136e+01
4.664287968749999891e+02,-1.059661556663467934e+02
4.664290898437500346e+02,-1.095418106183866200e+02
4.664293828125000232e+02,-1.056093737096256859e+02
4.664296757812500118e+02,-1.074237584820519658e+02
