Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.690920038368147971e+01
4.663622929687500118e+02,-9.721958170943349842e+01
4.663625859375000005e+02,-1.012402880309701914e+02
4.663628789062499891e+02,-1.084821568850675249e+02
4.663631718750000346e+02,-1.116290830056498038e+02
4.663634648437500232e+02,-1.132754470754291134e+02
4.663637578125000118e+02,-1.144482285918991806e+02
4.663640507812500005e+02,-1.005131962172525562e+02
4.663643437499999891e+02,-9.671754381928559496e+01
4.663646367187500346e+02,-9.940546550261836956e+01
4.663649296875000232e+02,-1.030682547012001891e+02
4.663652226562500118e+02,-1.009260390293815703e+02
4.663655156250000005e+02,-1.015768635429918447e+02
4.663658085937499891e+02,-1.088639709401329014e+02
4.663661015625000346e+02,-1.033224131104100110e+02
4.663663945312500232e+02,-1.037563173521007087e+02
4.663666875000000118e+02,-1.164691197362915176e+02
4.663669804687500005e+02,-9.866641695179582427e+01
4.663672734374999891e+02,-1.031492453374463167e+02
4.663675664062500346e+02,-1.034033508009203359e+02
4.663678593750000232e+02,-1.039820236631319972e+02
4.663681523437500118e+02,-9.704870120838697289e+01
4.663684453125000005e+02,-9.884136555855256745e+01
4.663687382812499891e+02,-9.947312596345192048e+01
4.663690312500000346e+02,-1.033118423616532482e+02
4.663693242187500232e+02,-1.060248709474013538e+02
4.663696171875000118e+02,-1.031155743222681735e+02
4.663699101562500005e+02,-9.775608536994468523e+01
4.663702031249999891e+02,-1.056587785846058125e+02
4.663704960937500346e+02,-1.033600129244786956e+02
4.663707890625000232e+02,-1.007595661990774403e+02
4.663710820312500118e+02,-1.085228630151948295e+02
4.663713750000000005e+02,-1.001048167423233650e+02
4.663716679687499891e+02,-9.648333709532454350e+01
4.663719609375000346e+02,-9.763758979878944899e+01
4.663722539062500232e+02,-1.004184208390701230e+02
4.663725468750000118e+02,-1.049970401490527507e+02
4.663728398437500005e+02,-1.026790029713697265e+02
4.663731328124999891e+02,-1.151423543849194573e+02
4.663734257812500346e+02,-1.028707162484608091e+02
4.663737187500000232e+02,-1.008173091554742200e+02
4.663740117187500118e+02,-1.150993340544153227e+02
4.663743046875000005e+02,-1.069097838178196156e+02
4.663745976562499891e+02,-9.893034478278613619e+01
4.663748906250000346e+02,-1.058655993571003506e+02
4.663751835937500232e+02,-1.063508582712406536e+02
4.663754765625000118e+02,-1.032278547538469837e+02
4.663757695312500005e+02,-9.955495546577601829e+01
4.663760624999999891e+02,-1.002800632390539022e+02
4.663763554687500346e+02,-1.033482177519423715e+02
4.663766484375000232e+02,-9.920169188081557365e+01
4.663769414062500118e+02,-1.113498536323379255e+02
4.663772343750000005e+02,-1.062842703217393421e+02
4.663775273437499891e+02,-1.039117488959968512e+02
4.663778203125000346e+02,-9.420270127822469419e+01
4.663781132812500232e+02,-9.281375600201279497e+01
4.663784062500000118e+02,-9.761526709753211151e+01
4.663786992187500005e+02,-1.029504641229694641e+02
4.663789921874999891e+02,-1.041157393995349025e+02
4.663792851562500346e+02,-1.011778201235323138e+02
4.663795781250000232e+02,-9.825843122136751617e+01
4.663798710937500118e+02,-9.941595725528755167e+01
4.663801640625000005e+02,-1.135115767365845016e+02
4.663804570312499891e+02,-1.039754403455336416e+02
4.663807500000000346e+02,-1.014808496106651887e+02
4.663810429687500232e+02,-9.870553529918439040e+01
4.663813359375000118e+02,-1.083977145899512919e+02
4.663816289062500005e+02,-1.034991852503554810e+02
4.663819218749999891e+02,-1.069546826875001244e+02
4.663822148437500346e+02,-1.005692857962982600e+02
4.663825078125000232e+02,-1.041360435390013208e+02
4.663828007812500118e+02,-1.099831727917257638e+02
4.663830937500000005e+02,-1.053253031825116466e+02
4.663833867187499891e+02,-1.019385623618984198e+02
4.663836796875000346e+02,-9.759549575373434038e+01
4.663839726562500232e+02,-9.815017930553239012e+01
4.663842656250000118e+02,-9.715902532069671338e+01
4.663845585937500005e+02,-1.080669472904345838e+02
4.663848515624999891e+02,-9.792822952696072036e+01
4.663851445312500346e+02,-9.899099721423934284e+01
4.663854375000000232e+02,-9.881205890322928553e+01
4.663857304687500118e+02,-1.183197321715069137e+02
4.663860234375000005e+02,-1.118524040222621636e+02
4.663863164062499891e+02,-1.074722672551829987e+02
4.663866093750000346e+02,-1.014920056629183875e+02
4.663869023437500232e+02,-1.021446260323984632e+02
4.663871953125000118e+02,-9.752328347868895264e+01
4.663874882812500005e+02,-9.365618892002117946e+01
4.663877812499999891e+02,-9.529494767553774182e+01
4.663880742187500346e+02,-9.708614137576358871e+01
4.663883671875000232e+02,-9.468255711848307499e+01
4.663886601562500118e+02,-9.700759899118378371e+01
4.663889531250000005e+02,-9.628329702921568867e+01
4.663892460937499891e+02,-9.473196180703199332e+01
4.663895390625000346e+02,-9.579873575922404427e+01
4.663898320312500232e+02,-9.870658104118871279e+01
4.663901250000000118e+02,-1.104028572819146063e+02
4.663904179687500005e+02,-1.094468782817442474e+02
4.663907109374999891e+02,-1.144265283402228306e+02
4.663910039062500346e+02,-9.964348410705557058e+01
4.663912968750000232e+02,-1.066279701545292227e+02
4.663915898437500118e+02,-1.013415849801725130e+02
4.663918828125000005e+02,-1.059243872650063878e+02
4.663921757812499891e+02,-1.026565813447425768e+02
4.663924687500000346e+02,-9.895995653158239236e+01
4.663927617187500232e+02,-9.478919431884159508e+01
4.663930546875000118e+02,-9.830771245955264703e+01
4.663933476562500005e+02,-1.035732706775210659e+02
4.663936406249999891e+02,-1.033451881099923071e+02
4.663939335937500346e+02,-1.044703122321172941e+02
4.663942265625000232e+02,-1.106198883674764346e+02
4.663945195312500118e+02,-1.022054589860539551e+02
4.663948125000000005e+02,-1.028259042740175886e+02
4.663951054687499891e+02,-1.085089478041911804e+02
4.663953984375000346e+02,-1.028818616353852065e+02
4.663956914062500232e+02,-9.578494129853663708e+01
4.663959843750000118e+02,-1.077724536323382978e+02
4.663962773437500005e+02,-1.088741471599017530e+02
4.663965703124999891e+02,-1.004728039616431374e+02
4.663968632812500346e+02,-1.026498179186066295e+02
4.663971562500000232e+02,-1.071488497061392593e+02
4.663974492187500118e+02,-1.091982120780364909e+02
4.663977421875000005e+02,-1.129112142347138104e+02
4.663980351562499891e+02,-1.074139543699427435e+02
4.663983281250000346e+02,-1.037246718551161138e+02
4.663986210937500232e+02,-1.002728646888848800e+02
4.663989140625000118e+02,-1.062164586698110611e+02
4.663992070312500005e+02,-1.167510255747537684e+02
4.663994999999999891e+02,-1.096764106028555972e+02
