Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.024936799527121991e+02
4.663622929687500118e+02,-1.011161631464503188e+02
4.663625859375000005e+02,-1.031948962710472415e+02
4.663628789062499891e+02,-1.017540331365797215e+02
4.663631718750000346e+02,-1.178471209393648422e+02
4.663634648437500232e+02,-1.215512123399098243e+02
4.663637578125000118e+02,-9.972211108716422245e+01
4.663640507812500005e+02,-9.778603195783992419e+01
4.663643437499999891e+02,-1.008845579848766931e+02
4.663646367187500346e+02,-1.054318486668388886e+02
4.663649296875000232e+02,-1.063978389475537654e+02
4.663652226562500118e+02,-9.989734525652023933e+01
4.663655156250000005e+02,-9.798685456462415289e+01
4.663658085937499891e+02,-1.005532243214108519e+02
4.663661015625000346e+02,-9.710907124140703672e+01
4.663663945312500232e+02,-9.597831412861771128e+01
4.663666875000000118e+02,-9.886596784132518678e+01
4.663669804687500005e+02,-1.082188990203878944e+02
4.663672734374999891e+02,-9.922145256135003422e+01
4.663675664062500346e+02,-1.024055520209691394e+02
4.663678593750000232e+02,-1.144659335147261174e+02
4.663681523437500118e+02,-1.012917264007272706e+02
4.663684453125000005e+02,-9.748107854143718498e+01
4.663687382812499891e+02,-1.085149078773136750e+02
4.663690312500000346e+02,-1.077420024986257516e+02
4.663693242187500232e+02,-1.056115037554553879e+02
4.663696171875000118e+02,-1.047753835616198614e+02
4.663699101562500005e+02,-1.019218544992239686e+02
4.663702031249999891e+02,-9.844446994458580491e+01
4.663704960937500346e+02,-9.844485310997026772e+01
4.663707890625000232e+02,-1.052825010880543459e+02
4.663710820312500118e+02,-9.981750141418612543e+01
4.663713750000000005e+02,-9.966946923284261572e+01
4.663716679687499891e+02,-9.972667648897932224e+01
4.663719609375000346e+02,-1.054094893262209780e+02
4.663722539062500232e+02,-9.637922830330025192e+01
4.663725468750000118e+02,-1.004684353609749508e+02
4.663728398437500005e+02,-1.020779030790172328e+02
4.663731328124999891e+02,-9.961058956895445249e+01
4.663734257812500346e+02,-9.938417983260845290e+01
4.663737187500000232e+02,-1.085581222352180220e+02
4.663740117187500118e+02,-1.032780464900955621e+02
4.663743046875000005e+02,-1.029210655260783369e+02
4.663745976562499891e+02,-9.844870204784953671e+01
4.663748906250000346e+02,-1.030693230928599746e+02
4.663751835937500232e+02,-1.159313460300171243e+02
4.663754765625000118e+02,-1.028086977687528503e+02
4.663757695312500005e+02,-1.025642676853836264e+02
4.663760624999999891e+02,-1.061040537599822358e+02
4.663763554687500346e+02,-1.023871109305327138e+02
4.663766484375000232e+02,-1.033129467880772552e+02
4.663769414062500118e+02,-1.122802880545471425e+02
4.663772343750000005e+02,-9.633085980601892118e+01
4.663775273437499891e+02,-9.899677752652623042e+01
4.663778203125000346e+02,-9.835248574681517653e+01
4.663781132812500232e+02,-1.116361353849484175e+02
4.663784062500000118e+02,-1.033462402090907801e+02
4.663786992187500005e+02,-1.026953272367669570e+02
4.663789921874999891e+02,-1.026055878840801228e+02
4.663792851562500346e+02,-9.868370742233970816e+01
4.663795781250000232e+02,-1.055512881989085372e+02
4.663798710937500118e+02,-1.039632064761279793e+02
4.663801640625000005e+02,-1.047159889501709245e+02
4.663804570312499891e+02,-1.031207323800009021e+02
4.663807500000000346e+02,-1.056415023885947448e+02
4.663810429687500232e+02,-1.064694126637338627e+02
4.663813359375000118e+02,-1.106127486598041543e+02
4.663816289062500005e+02,-1.101367113550704460e+02
4.663819218749999891e+02,-1.126000342698496866e+02
4.663822148437500346e+02,-1.375096209449388880e+02
4.663825078125000232e+02,-1.086882583399947322e+02
4.663828007812500118e+02,-9.990304771109239823e+01
4.663830937500000005e+02,-1.005207480594286835e+02
4.663833867187499891e+02,-1.026767922385922418e+02
4.663836796875000346e+02,-1.177169116956722092e+02
4.663839726562500232e+02,-1.074554253528796579e+02
4.663842656250000118e+02,-1.011366431555730117e+02
4.663845585937500005e+02,-9.826235005381707310e+01
4.663848515624999891e+02,-1.018245451277221179e+02
4.663851445312500346e+02,-1.040130772969741031e+02
4.663854375000000232e+02,-1.107195133727852152e+02
4.663857304687500118e+02,-1.128181979091524880e+02
4.663860234375000005e+02,-9.825590889085927415e+01
4.663863164062499891e+02,-1.044110633933109114e+02
4.663866093750000346e+02,-1.059705299469366935e+02
4.663869023437500232e+02,-1.041870635038370807e+02
4.663871953125000118e+02,-9.947185046975539535e+01
4.663874882812500005e+02,-1.059925759106292276e+02
4.663877812499999891e+02,-1.052867333948782402e+02
