Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.071445493439608470e+02
4.663622929687500118e+02,-9.981220216879853524e+01
4.663625859375000005e+02,-1.008544381234293752e+02
4.663628789062499891e+02,-1.125884338488253178e+02
4.663631718750000346e+02,-1.023960932952459189e+02
4.663634648437500232e+02,-1.016279927439029507e+02
4.663637578125000118e+02,-1.127670895421884012e+02
4.663640507812500005e+02,-1.105059530585138106e+02
4.663643437499999891e+02,-1.025189290094156291e+02
4.663646367187500346e+02,-9.706113615079505053e+01
4.663649296875000232e+02,-1.009388022992518472e+02
4.663652226562500118e+02,-1.009419592074681162e+02
4.663655156250000005e+02,-9.730551109603796078e+01
4.663658085937499891e+02,-1.057604297014822805e+02
4.663661015625000346e+02,-1.153047708451000517e+02
4.663663945312500232e+02,-1.029545768644483417e+02
4.663666875000000118e+02,-1.025550044111370340e+02
4.663669804687500005e+02,-1.047907556515166050e+02
4.663672734374999891e+02,-1.016680568786779872e+02
4.663675664062500346e+02,-9.770192358426372436e+01
4.663678593750000232e+02,-1.228898253736508650e+02
4.663681523437500118e+02,-9.568982560228076295e+01
4.663684453125000005e+02,-1.007905092831061893e+02
4.663687382812499891e+02,-1.019530895108169943e+02
4.663690312500000346e+02,-9.666314294840591970e+01
4.663693242187500232e+02,-9.575971344856154133e+01
4.663696171875000118e+02,-1.014971539051809515e+02
4.663699101562500005e+02,-1.092634880433308098e+02
4.663702031249999891e+02,-1.013780227322561416e+02
4.663704960937500346e+02,-9.488312409508581879e+01
4.663707890625000232e+02,-9.763446680430335789e+01
4.663710820312500118e+02,-1.099739371086263304e+02
4.663713750000000005e+02,-1.032904175097306450e+02
4.663716679687499891e+02,-1.128927384718353863e+02
4.663719609375000346e+02,-1.104181208441536910e+02
4.663722539062500232e+02,-1.010171365723464305e+02
4.663725468750000118e+02,-9.889535166613433148e+01
4.663728398437500005e+02,-1.007928195128680500e+02
4.663731328124999891e+02,-1.060013680195616814e+02
4.663734257812500346e+02,-9.934627476885110298e+01
4.663737187500000232e+02,-1.021460670559693824e+02
4.663740117187500118e+02,-1.012710274505136852e+02
4.663743046875000005e+02,-1.017846966287623047e+02
4.663745976562499891e+02,-1.038817856355011457e+02
4.663748906250000346e+02,-1.069317259159387987e+02
4.663751835937500232e+02,-9.982511082104458922e+01
4.663754765625000118e+02,-1.012141523124667088e+02
4.663757695312500005e+02,-1.057168067872116808e+02
4.663760624999999891e+02,-1.065328376358452402e+02
4.663763554687500346e+02,-9.517688453679879501e+01
4.663766484375000232e+02,-9.489626218019179760e+01
4.663769414062500118e+02,-9.879514692296707778e+01
4.663772343750000005e+02,-1.011450272514064608e+02
4.663775273437499891e+02,-1.193450424689358442e+02
4.663778203125000346e+02,-9.995480864968862988e+01
4.663781132812500232e+02,-9.906300236308139517e+01
4.663784062500000118e+02,-9.631531767236035080e+01
4.663786992187500005e+02,-9.734875516904381243e+01
4.663789921874999891e+02,-1.024710400824352661e+02
4.663792851562500346e+02,-1.007683902019295488e+02
4.663795781250000232e+02,-1.046502620231948413e+02
4.663798710937500118e+02,-1.023861185046902591e+02
4.663801640625000005e+02,-9.841378830092943986e+01
4.663804570312499891e+02,-1.051696451371425383e+02
4.663807500000000346e+02,-9.824756326422826191e+01
4.663810429687500232e+02,-1.046337050327312710e+02
4.663813359375000118e+02,-1.018653205186428181e+02
4.663816289062500005e+02,-1.038026964139903896e+02
4.663819218749999891e+02,-1.081729699633830819e+02
4.663822148437500346e+02,-1.039018531484405372e+02
4.663825078125000232e+02,-1.009890025623787437e+02
4.663828007812500118e+02,-1.082557298193113695e+02
4.663830937500000005e+02,-1.196679643466553102e+02
4.663833867187499891e+02,-1.129117670674364717e+02
4.663836796875000346e+02,-1.115740983480640409e+02
4.663839726562500232e+02,-9.704792720944146822e+01
4.663842656250000118e+02,-1.023996670320433680e+02
4.663845585937500005e+02,-9.870479751968821347e+01
4.663848515624999891e+02,-9.917441878976448777e+01
4.663851445312500346e+02,-1.073895404697116618e+02
4.663854375000000232e+02,-9.724817380901635033e+01
4.663857304687500118e+02,-9.623584509792647168e+01
4.663860234375000005e+02,-9.579749008277420330e+01
4.663863164062499891e+02,-1.026352743574386892e+02
4.663866093750000346e+02,-1.058449870510340247e+02
4.663869023437500232e+02,-1.020187261591378842e+02
4.663871953125000118e+02,-1.003079282368191798e+02
4.663874882812500005e+02,-9.735283405692734959e+01
4.663877812499999891e+02,-9.978654146047036022e+01
4.663880742187500346e+02,-1.047371405375770621e+02
4.663883671875000232e+02,-1.175371205163148716e+02
4.663886601562500118e+02,-1.108240336023160211e+02
4.663889531250000005e+02,-1.042025670640805259e+02
4.663892460937499891e+02,-1.056286504794838095e+02
4.663895390625000346e+02,-1.110033493997840424e+02
4.663898320312500232e+02,-1.010902068985141256e+02
4.663901250000000118e+02,-1.020900173347917104e+02
4.663904179687500005e+02,-1.003698020427758166e+02
4.663907109374999891e+02,-9.977754808265218855e+01
4.663910039062500346e+02,-1.072187486883080680e+02
4.663912968750000232e+02,-1.045800975051104160e+02
4.663915898437500118e+02,-9.868592923786650317e+01
4.663918828125000005e+02,-9.966990428270497659e+01
4.663921757812499891e+02,-1.025272960548678611e+02
4.663924687500000346e+02,-1.097537502796490969e+02
4.663927617187500232e+02,-1.039816693823087093e+02
4.663930546875000118e+02,-1.070970593102060207e+02
4.663933476562500005e+02,-9.951804440296923815e+01
4.663936406249999891e+02,-9.927833125663806868e+01
4.663939335937500346e+02,-1.032974476585787471e+02
4.663942265625000232e+02,-1.152569399975409823e+02
4.663945195312500118e+02,-1.083012747111496310e+02
4.663948125000000005e+02,-1.073392279512082581e+02
4.663951054687499891e+02,-9.817265200994677343e+01
4.663953984375000346e+02,-9.721595456713002648e+01
4.663956914062500232e+02,-1.017604423956911148e+02
4.663959843750000118e+02,-1.123330769658285391e+02
4.663962773437500005e+02,-9.893561473712418319e+01
4.663965703124999891e+02,-1.016931045843805350e+02
4.663968632812500346e+02,-1.060150634285670179e+02
4.663971562500000232e+02,-1.089811204549611858e+02
4.663974492187500118e+02,-1.037155614893918880e+02
4.663977421875000005e+02,-1.027519108913988219e+02
4.663980351562499891e+02,-1.048533548036500065e+02
4.663983281250000346e+02,-1.084715075969034928e+02
4.663986210937500232e+02,-1.072101543528417835e+02
4.663989140625000118e+02,-1.080766806729707383e+02
4.663992070312500005e+02,-9.638271432127952210e+01
4.663994999999999891e+02,-1.011966750901737271e+02
4.663997929687500346e+02,-9.958359988729756651e+01
4.664000859375000232e+02,-9.639862222467236563e+01
4.664003789062500118e+02,-9.806050626196179110e+01
4.664006718750000005e+02,-1.127916537063076419e+02
4.664009648437499891e+02,-1.100253065829071630e+02
4.664012578125000346e+02,-9.794819310286956693e+01
4.664015507812500232e+02,-9.666284044584890012e+01
4.664018437500000118e+02,-1.046907137858363654e+02
4.664021367187500005e+02,-1.079488027125552776e+02
4.664024296874999891e+02,-1.112741588723763897e+02
4.664027226562500346e+02,-1.056427998908920927e+02
4.664030156250000232e+02,-1.065903340769098264e+02
4.664033085937500118e+02,-9.767216764141208785e+01
4.664036015625000005e+02,-1.034227637753613891e+02
4.664038945312499891e+02,-1.044195135967160439e+02
4.664041875000000346e+02,-1.011406396926306570e+02
4.664044804687500232e+02,-1.074640732480642100e+02
4.664047734375000118e+02,-1.030881591383641194e+02
4.664050664062500005e+02,-1.128253571460906102e+02
4.664053593749999891e+02,-1.076568036400858546e+02
4.664056523437500346e+02,-1.066661599850033184e+02
4.664059453125000232e+02,-1.083188266493198171e+02
4.664062382812500118e+02,-9.767167655507242330e+01
4.664065312500000005e+02,-9.955072919306610402e+01
4.664068242187499891e+02,-1.040038626020645722e+02
4.664071171875000346e+02,-1.038226748757264630e+02
4.664074101562500232e+02,-1.008238171742908804e+02
4.664077031250000118e+02,-1.156087514756720225e+02
4.664079960937500005e+02,-1.017563261422822620e+02
4.664082890624999891e+02,-1.033949700904742883e+02
4.664085820312500346e+02,-1.061499874327791986e+02
4.664088750000000232e+02,-9.811968563950152600e+01
4.664091679687500118e+02,-9.562606817334759057e+01
4.664094609375000005e+02,-1.008300297309406233e+02
4.664097539062499891e+02,-1.010842111678080215e+02
4.664100468750000346e+02,-9.888379658499741254e+01
4.664103398437500232e+02,-1.059677960250045032e+02
4.664106328125000118e+02,-1.084858850628560560e+02
4.664109257812500005e+02,-1.035837044575913239e+02
4.664112187499999891e+02,-9.952661538626207971e+01
4.664115117187500346e+02,-1.021963334307161944e+02
4.664118046875000232e+02,-1.098354638229209002e+02
4.664120976562500118e+02,-1.053082393920245039e+02
4.664123906250000005e+02,-1.071587160456086281e+02
4.664126835937499891e+02,-1.054647315681559689e+02
4.664129765625000346e+02,-1.073869526443733804e+02
4.664132695312500232e+02,-1.063378012401748549e+02
