Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.008660400875987904e+02
4.663622929687500118e+02,-1.021844140353789783e+02
4.663625859375000005e+02,-1.012437603353250211e+02
4.663628789062499891e+02,-1.049439004219063349e+02
4.663631718750000346e+02,-1.046325434688212965e+02
4.663634648437500232e+02,-1.060479314337644894e+02
4.663637578125000118e+02,-9.597240639787278838e+01
4.663640507812500005e+02,-9.492864888174710813e+01
4.663643437499999891e+02,-1.066784214218943561e+02
4.663646367187500346e+02,-1.037360600057809847e+02
4.663649296875000232e+02,-1.034163852915353061e+02
4.663652226562500118e+02,-9.772614988514540357e+01
4.663655156250000005e+02,-9.978182877998017375e+01
4.663658085937499891e+02,-9.530990637350400618e+01
4.663661015625000346e+02,-9.637932750733202170e+01
4.663663945312500232e+02,-9.825892001885308957e+01
4.663666875000000118e+02,-9.804268722438897044e+01
4.663669804687500005e+02,-9.747772607544186485e+01
4.663672734374999891e+02,-1.086704362788245817e+02
4.663675664062500346e+02,-1.017441607919055713e+02
4.663678593750000232e+02,-9.474013999256895602e+01
4.663681523437500118e+02,-9.968493786549274205e+01
4.663684453125000005e+02,-9.890258399449940896e+01
4.663687382812499891e+02,-1.111013889851991934e+02
4.663690312500000346e+02,-9.811911294749309320e+01
4.663693242187500232e+02,-1.039211502206382534e+02
4.663696171875000118e+02,-1.094056379327393103e+02
4.663699101562500005e+02,-1.044056110849351882e+02
4.663702031249999891e+02,-1.043029584801979439e+02
4.663704960937500346e+02,-1.139920627401037478e+02
4.663707890625000232e+02,-1.053441959426562278e+02
4.663710820312500118e+02,-1.011242271410655036e+02
4.663713750000000005e+02,-1.001699115292711184e+02
4.663716679687499891e+02,-1.055963565171963268e+02
4.663719609375000346e+02,-9.809835312074547176e+01
4.663722539062500232e+02,-9.701655432179521199e+01
4.663725468750000118e+02,-1.016120517736827082e+02
4.663728398437500005e+02,-1.022880383887435300e+02
4.663731328124999891e+02,-1.030157491356672779e+02
4.663734257812500346e+02,-1.004302035764637111e+02
4.663737187500000232e+02,-1.028932482710215055e+02
4.663740117187500118e+02,-9.651688294574647387e+01
4.663743046875000005e+02,-1.019206617931000523e+02
4.663745976562499891e+02,-1.136246184657544092e+02
4.663748906250000346e+02,-1.018827124853778798e+02
4.663751835937500232e+02,-1.004686613849103338e+02
4.663754765625000118e+02,-9.660328430010517309e+01
4.663757695312500005e+02,-9.761818291558594751e+01
4.663760624999999891e+02,-9.895049686210548145e+01
4.663763554687500346e+02,-9.776780703226302194e+01
4.663766484375000232e+02,-1.025862019094182358e+02
4.663769414062500118e+02,-1.148711807113659233e+02
4.663772343750000005e+02,-9.959700198164121332e+01
4.663775273437499891e+02,-1.062913927326390109e+02
4.663778203125000346e+02,-9.471397199584329485e+01
4.663781132812500232e+02,-9.798053847639168623e+01
4.663784062500000118e+02,-1.043144082179682499e+02
