Frequency_MHz,Power_dBHz
4.663869023437500232e+02,-9.570823247200975459e+01
4.663871953125000118e+02,-9.574432436877195585e+01
4.663874882812500005e+02,-1.015676066756072942e+02
4.663877812499999891e+02,-1.062374125913000285e+02
4.663880742187500346e+02,-1.011381590939480901e+02
4.663883671875000232e+02,-9.632000822610173429e+01
4.663886601562500118e+02,-9.470003887367761308e+01
4.663889531250000005e+02,-9.361862882959300691e+01
4.663892460937499891e+02,-9.251031082823708118e+01
4.663895390625000346e+02,-9.762483519225553152e+01
4.663898320312500232e+02,-1.102151436040535373e+02
4.663901250000000118e+02,-1.082168793843144670e+02
4.663904179687500005e+02,-1.077716505955683886e+02
4.663907109374999891e+02,-1.222035024056826273e+02
4.663910039062500346e+02,-1.090997397649065022e+02
4.663912968750000232e+02,-1.036895474603698233e+02
4.663915898437500118e+02,-9.863902316368256606e+01
4.663918828125000005e+02,-1.116370933180186000e+02
4.663921757812499891e+02,-1.069715368093136618e+02
4.663924687500000346e+02,-1.007314915262692665e+02
4.663927617187500232e+02,-9.465728916477134192e+01
4.663930546875000118e+02,-9.865144322592614401e+01
4.663933476562500005e+02,-1.009707066917687115e+02
4.663936406249999891e+02,-1.052153273717116377e+02
4.663939335937500346e+02,-9.658707943919495165e+01
4.663942265625000232e+02,-1.042231901451607143e+02
4.663945195312500118e+02,-9.647380867722066000e+01
4.663948125000000005e+02,-9.646142904880677804e+01
4.663951054687499891e+02,-1.107220277048490544e+02
4.663953984375000346e+02,-1.018407878977545664e+02
4.663956914062500232e+02,-9.860309619156109306e+01
4.663959843750000118e+02,-9.813143294196115107e+01
4.663962773437500005e+02,-1.192794718040634621e+02
4.663965703124999891e+02,-9.727128470907851465e+01
4.663968632812500346e+02,-9.957584653465401914e+01
4.663971562500000232e+02,-1.133033799989903514e+02
4.663974492187500118e+02,-1.188151395613848393e+02
4.663977421875000005e+02,-1.091537366880188245e+02
4.663980351562499891e+02,-9.937597047742889345e+01
4.663983281250000346e+02,-9.721911775982997028e+01
4.663986210937500232e+02,-1.008496397663597293e+02
4.663989140625000118e+02,-1.020619762540882078e+02
4.663992070312500005e+02,-1.005453608150573643e+02
4.663994999999999891e+02,-1.083848031718839025e+02
4.663997929687500346e+02,-1.037317040168574351e+02
4.664000859375000232e+02,-1.002015769250131143e+02
4.664003789062500118e+02,-9.689102526560091633e+01
4.664006718750000005e+02,-9.772052943805474001e+01
4.664009648437499891e+02,-1.008314048338668414e+02
4.664012578125000346e+02,-1.076692666304624879e+02
4.664015507812500232e+02,-1.077562756817699352e+02
4.664018437500000118e+02,-1.103448927280734893e+02
4.664021367187500005e+02,-1.003208852370712805e+02
4.664024296874999891e+02,-9.688978155038302020e+01
4.664027226562500346e+02,-9.662765059347660213e+01
4.664030156250000232e+02,-9.663650202177041137e+01
4.664033085937500118e+02,-9.966311092416927409e+01
4.664036015625000005e+02,-1.003019521616847385e+02
4.664038945312499891e+02,-1.010057018126443893e+02
4.664041875000000346e+02,-9.594455191882362044e+01
4.664044804687500232e+02,-1.043110904836845378e+02
4.664047734375000118e+02,-9.906192753343228219e+01
4.664050664062500005e+02,-9.910933834079246196e+01
4.664053593749999891e+02,-1.052351386514924769e+02
4.664056523437500346e+02,-1.148287346600896939e+02
4.664059453125000232e+02,-1.009735877111134812e+02
4.664062382812500118e+02,-9.547476327166393162e+01
4.664065312500000005e+02,-1.001855611031876947e+02
4.664068242187499891e+02,-1.038844139491817771e+02
4.664071171875000346e+02,-1.100745801248034041e+02
4.664074101562500232e+02,-1.106060578151357419e+02
4.664077031250000118e+02,-9.922165505740071012e+01
4.664079960937500005e+02,-9.799326022181686824e+01
4.664082890624999891e+02,-1.036518326101218008e+02
4.664085820312500346e+02,-1.007219841632848727e+02
4.664088750000000232e+02,-1.085736339208678487e+02
4.664091679687500118e+02,-9.605321410913651903e+01
4.664094609375000005e+02,-9.290824961159069062e+01
4.664097539062499891e+02,-9.494406296638344145e+01
4.664100468750000346e+02,-1.078983625704634619e+02
4.664103398437500232e+02,-1.096093942554865919e+02
4.664106328125000118e+02,-1.155497581915211072e+02
4.664109257812500005e+02,-1.065533850289777007e+02
4.664112187499999891e+02,-1.071714819114988302e+02
4.664115117187500346e+02,-9.738384763950945455e+01
4.664118046875000232e+02,-9.564469289547602671e+01
4.664120976562500118e+02,-1.007228410451951106e+02
4.664123906250000005e+02,-1.106361842440987289e+02
4.664126835937499891e+02,-1.026147994633897866e+02
4.664129765625000346e+02,-9.990825054372685088e+01
4.664132695312500232e+02,-9.437305701021517734e+01
4.664135625000000118e+02,-9.489263211394560926e+01
4.664138554687500005e+02,-9.734205570510826533e+01
4.664141484374999891e+02,-9.880672725049828387e+01
4.664144414062500346e+02,-1.083893286570564101e+02
4.664147343750000232e+02,-9.962069714136453058e+01
4.664150273437500118e+02,-1.011504629243651721e+02
4.664153203125000005e+02,-1.064949813891234811e+02
4.664156132812499891e+02,-1.008835228820005909e+02
4.664159062500000346e+02,-1.016362759850596120e+02
4.664161992187500232e+02,-1.062333846352153159e+02
4.664164921875000118e+02,-1.026556079951714082e+02
4.664167851562500005e+02,-1.136489890098491173e+02
4.664170781249999891e+02,-1.098659252443551679e+02
4.664173710937500346e+02,-1.093120838756164090e+02
4.664176640625000232e+02,-1.054171890680447774e+02
4.664179570312500118e+02,-1.144778418959668045e+02
4.664182500000000005e+02,-1.121258189303965196e+02
4.664185429687499891e+02,-9.916586612100155662e+01
4.664188359375000346e+02,-9.749925672561636247e+01
4.664191289062500232e+02,-9.743663444096247872e+01
4.664194218750000118e+02,-9.777813467303064954e+01
4.664197148437500005e+02,-9.659950286954376963e+01
4.664200078124999891e+02,-9.880585636254636483e+01
4.664203007812500346e+02,-9.793609627950645802e+01
4.664205937500000232e+02,-1.099073626771087078e+02
4.664208867187500118e+02,-1.143612348249411781e+02
4.664211796875000005e+02,-1.056865555504157328e+02
4.664214726562499891e+02,-9.935491149135258127e+01
4.664217656250000346e+02,-9.525895684238862771e+01
4.664220585937500232e+02,-1.008439622257635762e+02
4.664223515625000118e+02,-9.588721894421966851e+01
4.664226445312500005e+02,-9.481251573143964606e+01
4.664229374999999891e+02,-9.809068580034191598e+01
4.664232304687500346e+02,-9.571565284693897979e+01
4.664235234375000232e+02,-9.523323235942919496e+01
4.664238164062500118e+02,-1.037553340555532913e+02
4.664241093750000005e+02,-1.039976775309580859e+02
4.664244023437499891e+02,-9.838050148761902847e+01
4.664246953125000346e+02,-9.884063484159383961e+01
4.664249882812500232e+02,-1.045287482579314826e+02
4.664252812500000118e+02,-1.120839144895573156e+02
4.664255742187500005e+02,-1.123585842786270348e+02
4.664258671874999891e+02,-1.003544632346721812e+02
4.664261601562500346e+02,-9.881275818063105021e+01
4.664264531250000232e+02,-1.047120397592439360e+02
4.664267460937500118e+02,-1.007741792327903028e+02
4.664270390625000005e+02,-9.982647685436651841e+01
4.664273320312499891e+02,-1.002607638914506083e+02
4.664276250000000346e+02,-1.070646997083498775e+02
4.664279179687500232e+02,-1.037217938664176700e+02
4.664282109375000118e+02,-1.041479571326371740e+02
4.664285039062500005e+02,-1.027093068373290237e+02
4.664287968749999891e+02,-1.110173120964385873e+02
4.664290898437500346e+02,-1.030712439141812524e+02
4.664293828125000232e+02,-9.857871351966990403e+01
4.664296757812500118e+02,-9.700654243678607713e+01
4.664299687500000005e+02,-9.739258948278823880e+01
4.664302617187499891e+02,-9.540160752062266170e+01
4.664305546875000346e+02,-9.446590755916902538e+01
4.664308476562500232e+02,-9.518866065289853395e+01
4.664311406250000118e+02,-1.003181660861054070e+02
4.664314335937500005e+02,-1.044582311758891677e+02
4.664317265624999891e+02,-9.736345345535504237e+01
4.664320195312500346e+02,-9.653866450524392917e+01
4.664323125000000232e+02,-9.674664719253075873e+01
4.664326054687500118e+02,-9.266307131679764097e+01
4.664328984375000005e+02,-9.624794797095725585e+01
4.664331914062499891e+02,-1.039221783505116150e+02
4.664334843750000346e+02,-1.063366053029101295e+02
4.664337773437500232e+02,-9.525971609572069099e+01
4.664340703125000118e+02,-1.013612239873388887e+02
4.664343632812500005e+02,-9.375848867919231111e+01
4.664346562499999891e+02,-9.657179387613038557e+01
4.664349492187500346e+02,-1.009169828315236686e+02
4.664352421875000232e+02,-1.015106124568561370e+02
4.664355351562500118e+02,-9.882016123524820728e+01
4.664358281250000005e+02,-9.460657465661418541e+01
4.664361210937499891e+02,-9.526364817702655330e+01
4.664364140625000346e+02,-9.801179260269201166e+01
4.664367070312500232e+02,-1.036423771457444900e+02
4.664370000000000118e+02,-1.098359718667600049e+02
4.664372929687500005e+02,-1.055318506851246383e+02
4.664375859374999891e+02,-9.793401196437827139e+01
4.664378789062500346e+02,-9.917565734881776507e+01
4.664381718750000232e+02,-1.095192813584118596e+02
4.664384648437500118e+02,-1.027489122832428023e+02
4.664387578125000005e+02,-1.072623625215294680e+02
4.664390507812499891e+02,-1.006567661601391706e+02
4.664393437500000346e+02,-9.728449538948238740e+01
4.664396367187500232e+02,-9.375742469000573465e+01
4.664399296875000118e+02,-9.751845130105392911e+01
4.664402226562500005e+02,-1.010127630625566297e+02
4.664405156249999891e+02,-1.116851819325414112e+02
4.664408085937500346e+02,-1.227806488153146205e+02
4.664411015625000232e+02,-1.032137509660444152e+02
4.664413945312500118e+02,-1.073199204579047858e+02
4.664416875000000005e+02,-9.959067312779771441e+01
4.664419804687499891e+02,-1.196592356795069918e+02
4.664422734375000346e+02,-1.024255142419726781e+02
4.664425664062500232e+02,-1.057019059165111088e+02
4.664428593750000118e+02,-9.803040626095459231e+01
4.664431523437500005e+02,-9.223827503754499446e+01
4.664434453124999891e+02,-9.684924559355968654e+01
4.664437382812500346e+02,-1.066685652883687396e+02
4.664440312500000232e+02,-9.933917385388630805e+01
4.664443242187500118e+02,-9.704255727756233796e+01
4.664446171875000005e+02,-9.850860879150846472e+01
4.664449101562499891e+02,-1.127836863648964538e+02
4.664452031250000346e+02,-9.961562526763299275e+01
4.664454960937500232e+02,-9.865885692020287934e+01
4.664457890625000118e+02,-9.958222380087551073e+01
4.664460820312500005e+02,-1.000051707354978134e+02
4.664463749999999891e+02,-1.078026923141152480e+02
4.664466679687500346e+02,-1.006180771159726817e+02
4.664469609375000232e+02,-1.013641951448438761e+02
4.664472539062500118e+02,-9.764907830969511338e+01
4.664475468750000005e+02,-1.008025225038074382e+02
4.664478398437499891e+02,-1.006500514861839122e+02
4.664481328125000346e+02,-9.952745659895681740e+01
4.664484257812500232e+02,-9.886630339939826229e+01
4.664487187500000118e+02,-1.004351813766683819e+02
4.664490117187500005e+02,-1.053263015119363502e+02
4.664493046874999891e+02,-1.041654289486061771e+02
4.664495976562500346e+02,-1.026976804761984283e+02
4.664498906250000232e+02,-9.667098319089630820e+01
4.664501835937500118e+02,-1.084065173704142921e+02
4.664504765625000005e+02,-1.075017056798170643e+02
4.664507695312499891e+02,-9.621180371881069959e+01
4.664510625000000346e+02,-9.877928036171623205e+01
4.664513554687500232e+02,-1.039154983317916958e+02
4.664516484375000118e+02,-9.681089596928052288e+01
4.664519414062500005e+02,-1.024783109836880044e+02
4.664522343749999891e+02,-9.780125589039093370e+01
4.664525273437500346e+02,-9.486065765107809966e+01
4.664528203125000232e+02,-9.954991934942272280e+01
4.664531132812500118e+02,-1.014616281334923258e+02
4.664534062500000005e+02,-9.976333174635315970e+01
4.664536992187499891e+02,-1.005483599152382936e+02
4.664539921875000346e+02,-9.685281151310981329e+01
4.664542851562500232e+02,-9.570028809842044382e+01
4.664545781250000118e+02,-9.818769452338702308e+01
4.664548710937500005e+02,-1.016858344404755741e+02
4.664551640624999891e+02,-1.102717335679285640e+02
4.664554570312500346e+02,-1.030241381280730337e+02
4.664557500000000232e+02,-9.752927535902449563e+01
4.664560429687500118e+02,-1.023579640445667565e+02
4.664563359375000005e+02,-1.044543868289482873e+02
4.664566289062499891e+02,-1.163721942690602162e+02
4.664569218750000346e+02,-1.055036782376694759e+02
4.664572148437500232e+02,-9.500725362337398394e+01
4.664575078125000118e+02,-9.427591533018824066e+01
4.664578007812500005e+02,-9.685011406300284875e+01
4.664580937499999891e+02,-9.908337458148814392e+01
4.664583867187500346e+02,-1.007386626271612187e+02
4.664586796875000232e+02,-1.095526122890269676e+02
4.664589726562500118e+02,-1.057139700500766111e+02
4.664592656250000005e+02,-1.030315320670302839e+02
4.664595585937499891e+02,-9.809537614576528597e+01
4.664598515625000346e+02,-9.506731035010446362e+01
4.664601445312500232e+02,-9.716512000879590971e+01
4.664604375000000118e+02,-9.749299382504511868e+01
4.664607304687500005e+02,-9.377373468209590612e+01
4.664610234374999891e+02,-9.661275209257706820e+01
4.664613164062500346e+02,-1.082164424530424327e+02
4.664616093750000232e+02,-1.005351178458837893e+02
4.664619023437500118e+02,-1.031061396994402060e+02
4.664621953125000005e+02,-1.028362732601553944e+02
4.664624882812499891e+02,-1.048973618214073014e+02
4.664627812500000346e+02,-1.112365186141085474e+02
4.664630742187500232e+02,-9.585527030541102533e+01
4.664633671875000118e+02,-9.836639814959343653e+01
4.664636601562500005e+02,-9.541344795722109495e+01
4.664639531249999891e+02,-9.453665164198739035e+01
4.664642460937500346e+02,-9.665817339410398290e+01
4.664645390625000232e+02,-9.832051861239881418e+01
4.664648320312500118e+02,-9.949669438153846102e+01
4.664651250000000005e+02,-9.936429188593679385e+01
4.664654179687499891e+02,-1.042916958424922171e+02
4.664657109375000346e+02,-9.719044908861697252e+01
4.664660039062500232e+02,-9.357249928642538350e+01
4.664662968750000118e+02,-9.888639308155649132e+01
4.664665898437500005e+02,-1.062616120647217883e+02
4.664668828124999891e+02,-1.040494031432185551e+02
4.664671757812500346e+02,-1.075725931510688014e+02
4.664674687500000232e+02,-9.641920291809454113e+01
4.664677617187500118e+02,-9.542151048826475801e+01
4.664680546875000005e+02,-9.921232210687361430e+01
4.664683476562499891e+02,-9.735863615351135536e+01
4.664686406250000346e+02,-9.548076267838156639e+01
4.664689335937500232e+02,-9.920025370782971663e+01
4.664692265625000118e+02,-1.005461489694843351e+02
4.664695195312500005e+02,-1.024947412328815943e+02
4.664698124999999891e+02,-1.305380644708295961e+02
4.664701054687500346e+02,-1.040175990287521159e+02
4.664703984375000232e+02,-9.774278455722559045e+01
4.664706914062500118e+02,-9.820960226904405488e+01
4.664709843750000005e+02,-9.888386041264703863e+01
4.664712773437499891e+02,-1.087100378124829660e+02
4.664715703125000346e+02,-1.131291329193676916e+02
4.664718632812500232e+02,-1.181823997298054962e+02
4.664721562500000118e+02,-1.041419172051408282e+02
4.664724492187500005e+02,-1.048529841365004103e+02
4.664727421874999891e+02,-1.009612381947734434e+02
4.664730351562500346e+02,-1.043886746410725834e+02
4.664733281250000232e+02,-9.743837753548550040e+01
4.664736210937500118e+02,-9.371940789343035760e+01
4.664739140625000005e+02,-9.716074974657286134e+01
4.664742070312499891e+02,-1.164233554384381506e+02
4.664745000000000346e+02,-1.025130623127422638e+02
4.664747929687500232e+02,-1.039200822581682075e+02
4.664750859375000118e+02,-9.399062640285897885e+01
4.664753789062500005e+02,-9.611781977174783265e+01
4.664756718749999891e+02,-1.032414677344811906e+02
4.664759648437500346e+02,-1.005027019028284485e+02
4.664762578125000232e+02,-9.598158157567559101e+01
4.664765507812500118e+02,-9.890700831639844637e+01
4.664768437500000005e+02,-9.751222103436624877e+01
4.664771367187499891e+02,-9.450304164638453130e+01
4.664774296875000346e+02,-9.472366620471262877e+01
4.664777226562500232e+02,-9.654603337456805434e+01
4.664780156250000118e+02,-1.031310004084371599e+02
4.664783085937500005e+02,-1.009554301826308489e+02
4.664786015624999891e+02,-1.057446406985177845e+02
4.664788945312500346e+02,-1.017625453520163319e+02
4.664791875000000232e+02,-9.804414863152187820e+01
4.664794804687500118e+02,-1.038420910966181339e+02
4.664797734375000005e+02,-9.883673448606791112e+01
4.664800664062499891e+02,-9.437577637781745921e+01
4.664803593750000346e+02,-1.028314203380107017e+02
4.664806523437500232e+02,-1.079798635149404760e+02
4.664809453125000118e+02,-1.176767722097949473e+02
4.664812382812500005e+02,-1.158447542308199019e+02
4.664815312499999891e+02,-1.002450410399770107e+02
4.664818242187500346e+02,-1.008214593150821656e+02
4.664821171875000232e+02,-1.099192832469601342e+02
4.664824101562500118e+02,-1.020949378482398373e+02
4.664827031250000005e+02,-9.913584714401434894e+01
4.664829960937499891e+02,-1.016727505950976109e+02
4.664832890625000346e+02,-9.804012517743115041e+01
4.664835820312500232e+02,-9.675867983919020787e+01
4.664838750000000118e+02,-9.929520853678334902e+01
4.664841679687500005e+02,-1.172550333426834754e+02
4.664844609374999891e+02,-1.097194455304521910e+02
4.664847539062500346e+02,-9.846707589248688919e+01
4.664850468750000232e+02,-9.687114843337802483e+01
4.664853398437500118e+02,-1.112167979642175624e+02
4.664856328125000005e+02,-9.801979593570607108e+01
4.664859257812499891e+02,-1.084973147960586601e+02
4.664862187500000346e+02,-1.009652379425091482e+02
4.664865117187500232e+02,-9.960639612447920399e+01
4.664868046875000118e+02,-9.637036707336422126e+01
4.664870976562500005e+02,-9.500931467810366371e+01
4.664873906249999891e+02,-9.138723363279166279e+01
4.664876835937500346e+02,-9.405902540821001878e+01
4.664879765625000232e+02,-9.786634104932710443e+01
4.664882695312500118e+02,-9.635409369360576193e+01
4.664885625000000005e+02,-9.492081654311959937e+01
4.664888554687499891e+02,-1.040987635826075177e+02
4.664891484375000346e+02,-9.622009860554555871e+01
4.664894414062500232e+02,-9.691346736275933438e+01
4.664897343750000118e+02,-1.011489676392311310e+02
4.664900273437500005e+02,-9.954106139167562617e+01
4.664903203124999891e+02,-1.137003144835812662e+02
4.664906132812500346e+02,-1.019471365213925651e+02
4.664909062500000232e+02,-1.017708530657114352e+02
4.664911992187500118e+02,-1.024611360707163783e+02
4.664914921875000005e+02,-9.406188282701469916e+01
4.664917851562499891e+02,-9.536541080730469844e+01
4.664920781250000346e+02,-9.977807168277946914e+01
4.664923710937500232e+02,-9.864976091189390672e+01
4.664926640625000118e+02,-9.533392798228442189e+01
4.664929570312500005e+02,-1.036022954302334398e+02
4.664932499999999891e+02,-1.074463106191738007e+02
4.664935429687500346e+02,-1.006532961990655082e+02
4.664938359375000232e+02,-9.679794272995250992e+01
4.664941289062500118e+02,-9.513034884977001582e+01
4.664944218750000005e+02,-9.511829564895863598e+01
4.664947148437499891e+02,-9.471333680753767226e+01
4.664950078125000346e+02,-9.741568930208777033e+01
4.664953007812500232e+02,-9.570760439798563368e+01
4.664955937500000118e+02,-9.993518638213413396e+01
4.664958867187500005e+02,-9.777934072670119292e+01
4.664961796874999891e+02,-1.026111239285261121e+02
4.664964726562500346e+02,-1.067311669320472589e+02
4.664967656250000232e+02,-1.115843519439244176e+02
4.664970585937500118e+02,-1.005870943202192080e+02
4.664973515625000005e+02,-9.901018194843892672e+01
4.664976445312499891e+02,-9.778618819985176458e+01
4.664979375000000346e+02,-9.299880973691928432e+01
4.664982304687500232e+02,-9.405906410133498241e+01
4.664985234375000118e+02,-1.006807316473069420e+02
4.664988164062500005e+02,-1.055768077474457698e+02
4.664991093749999891e+02,-9.936662161343977573e+01
4.664994023437500346e+02,-1.004411876421892060e+02
4.664996953125000232e+02,-1.031363894713422837e+02
4.664999882812500118e+02,-9.674670572767801957e+01
4.665002812500000005e+02,-9.670578558802048974e+01
4.665005742187499891e+02,-9.806309083706989327e+01
4.665008671875000346e+02,-1.004550581276634489e+02
4.665011601562500232e+02,-9.948909547673204656e+01
4.665014531250000118e+02,-1.034699483866584444e+02
4.665017460937500005e+02,-1.088815461287353799e+02
4.665020390624999891e+02,-1.083568906936691860e+02
4.665023320312500346e+02,-1.004787038720984924e+02
4.665026250000000232e+02,-1.016972171040556105e+02
4.665029179687500118e+02,-9.977258036014519860e+01
4.665032109375000005e+02,-1.064472671879766779e+02
4.665035039062499891e+02,-9.768907264794569301e+01
4.665037968750000346e+02,-9.524070311676247513e+01
4.665040898437500232e+02,-9.557257283755232891e+01
4.665043828125000118e+02,-9.757133523406972131e+01
4.665046757812500005e+02,-1.038051274429202664e+02
4.665049687499999891e+02,-1.061408049384572649e+02
4.665052617187500346e+02,-1.025480881223830067e+02
4.665055546875000232e+02,-1.030855326558772020e+02
4.665058476562500118e+02,-1.023647609317354892e+02
4.665061406250000005e+02,-9.420275469578575667e+01
4.665064335937499891e+02,-9.998124784488597072e+01
4.665067265625000346e+02,-9.642577064303445411e+01
4.665070195312500232e+02,-9.252270782820987449e+01
4.665073125000000118e+02,-1.053361979863379929e+02
4.665076054687500005e+02,-1.009156623426605535e+02
4.665078984374999891e+02,-9.867673326014138979e+01
4.665081914062500346e+02,-9.608114671901458337e+01
4.665084843750000232e+02,-9.519605796280656307e+01
4.665087773437500118e+02,-9.810616943838115844e+01
4.665090703125000005e+02,-9.602570587865933760e+01
4.665093632812499891e+02,-9.995030145559752555e+01
4.665096562500000346e+02,-1.012150331636274672e+02
4.665099492187500232e+02,-9.689177622595190087e+01
4.665102421875000118e+02,-9.797030348120578935e+01
4.665105351562500005e+02,-1.001529588864465126e+02
4.665108281249999891e+02,-1.074538172196090926e+02
4.665111210937500346e+02,-1.013658598831189863e+02
4.665114140625000232e+02,-1.010648614882016716e+02
4.665117070312500118e+02,-1.129320495536725844e+02
4.665120000000000005e+02,-9.945689823547530750e+01
4.665122929687499891e+02,-9.444289082666308843e+01
4.665125859375000346e+02,-9.893205458094772098e+01
4.665128789062500232e+02,-9.388367392273622158e+01
4.665131718750000118e+02,-9.670139441742281861e+01
4.665134648437500005e+02,-1.068190716099823732e+02
4.665137578124999891e+02,-9.950499996527149449e+01
4.665140507812500346e+02,-9.659805014102519749e+01
4.665143437500000232e+02,-1.003341188325223925e+02
4.665146367187500118e+02,-1.021921164566938245e+02
4.665149296875000005e+02,-9.721082903277229548e+01
4.665152226562499891e+02,-9.725925478086276144e+01
4.665155156250000346e+02,-1.082776029678578595e+02
4.665158085937500232e+02,-1.028356177963148639e+02
4.665161015625000118e+02,-9.993514153248007403e+01
4.665163945312500005e+02,-9.839756890712598647e+01
4.665166874999999891e+02,-9.875235748099180455e+01
4.665169804687500346e+02,-9.741610016698120944e+01
4.665172734375000232e+02,-1.077066484947967950e+02
4.665175664062500118e+02,-1.124398692195338754e+02
4.665178593750000005e+02,-1.050345752341181225e+02
4.665181523437499891e+02,-9.456183164737177549e+01
4.665184453125000346e+02,-9.574315910062540524e+01
4.665187382812500232e+02,-9.980329058774054829e+01
4.665190312500000118e+02,-1.001140917985395333e+02
4.665193242187500005e+02,-9.592630866136026668e+01
4.665196171874999891e+02,-9.101384414425280056e+01
4.665199101562500346e+02,-9.723483093975954716e+01
4.665202031250000232e+02,-1.015050025693385436e+02
4.665204960937500118e+02,-9.615845701933170631e+01
4.665207890625000005e+02,-9.820634187574887619e+01
4.665210820312499891e+02,-1.013539841130457120e+02
4.665213750000000346e+02,-1.030952604904510252e+02
4.665216679687500232e+02,-1.030734236602721978e+02
4.665219609375000118e+02,-1.018694535948918087e+02
4.665222539062500005e+02,-9.792622353238519395e+01
4.665225468749999891e+02,-1.041945707720474843e+02
4.665228398437500346e+02,-9.270974784234270771e+01
4.665231328125000232e+02,-9.065961726075639149e+01
4.665234257812500118e+02,-9.148135242986187166e+01
4.665237187500000005e+02,-9.224237185343849887e+01
4.665240117187499891e+02,-9.544040290642358570e+01
4.665243046875000346e+02,-9.237846086193484041e+01
4.665245976562500232e+02,-9.347742782278353957e+01
4.665248906250000118e+02,-9.807150515890901943e+01
4.665251835937500005e+02,-9.971102993398515935e+01
