Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.140543825640937143e+02
4.663622929687500118e+02,-1.063002098448887125e+02
4.663625859375000005e+02,-9.750856867790572835e+01
4.663628789062499891e+02,-1.162794854367034105e+02
4.663631718750000346e+02,-9.794782528228640217e+01
4.663634648437500232e+02,-1.081757005384985604e+02
4.663637578125000118e+02,-1.040682664083267355e+02
4.663640507812500005e+02,-1.038613305713717949e+02
4.663643437499999891e+02,-1.116915548097671547e+02
4.663646367187500346e+02,-1.102489442846116532e+02
4.663649296875000232e+02,-1.007924889364842329e+02
4.663652226562500118e+02,-1.168098409846095649e+02
4.663655156250000005e+02,-1.172663261446835890e+02
4.663658085937499891e+02,-1.069904199671635183e+02
4.663661015625000346e+02,-9.872280232354964369e+01
4.663663945312500232e+02,-1.029863599246881591e+02
4.663666875000000118e+02,-1.130351368395596694e+02
4.663669804687500005e+02,-1.140413395671725141e+02
4.663672734374999891e+02,-1.102073405472563792e+02
4.663675664062500346e+02,-1.052861528394841031e+02
4.663678593750000232e+02,-9.962905035023381117e+01
4.663681523437500118e+02,-1.020796407621691912e+02
4.663684453125000005e+02,-1.081305866221693464e+02
4.663687382812499891e+02,-1.098547044702715567e+02
4.663690312500000346e+02,-1.052824835569396953e+02
4.663693242187500232e+02,-1.023616212847143601e+02
4.663696171875000118e+02,-1.062648015956659009e+02
4.663699101562500005e+02,-1.057251438373552190e+02
4.663702031249999891e+02,-1.062170264569551819e+02
4.663704960937500346e+02,-1.012239514625620984e+02
4.663707890625000232e+02,-1.043583001890250728e+02
4.663710820312500118e+02,-1.016949333430162028e+02
4.663713750000000005e+02,-1.107282947258878067e+02
4.663716679687499891e+02,-9.853128497632370397e+01
4.663719609375000346e+02,-1.131907758096178185e+02
4.663722539062500232e+02,-1.069444967717631556e+02
4.663725468750000118e+02,-9.937418236328767307e+01
4.663728398437500005e+02,-9.636716539836089623e+01
4.663731328124999891e+02,-1.007449695919425494e+02
4.663734257812500346e+02,-1.057718060963931066e+02
4.663737187500000232e+02,-1.008263251913476068e+02
4.663740117187500118e+02,-1.123607119736698223e+02
4.663743046875000005e+02,-1.045762938771649573e+02
4.663745976562499891e+02,-1.044249924840988655e+02
4.663748906250000346e+02,-1.013372499965311846e+02
4.663751835937500232e+02,-1.022541017706826665e+02
4.663754765625000118e+02,-1.000141964028334343e+02
4.663757695312500005e+02,-9.978301462141972422e+01
4.663760624999999891e+02,-1.148008235315666923e+02
4.663763554687500346e+02,-1.238412319988961627e+02
4.663766484375000232e+02,-9.594766814016671219e+01
4.663769414062500118e+02,-9.948601974646265944e+01
4.663772343750000005e+02,-9.901155242857861083e+01
4.663775273437499891e+02,-1.025931603960283951e+02
4.663778203125000346e+02,-1.012508856922233633e+02
4.663781132812500232e+02,-1.070553122564592741e+02
4.663784062500000118e+02,-1.165515410512554126e+02
4.663786992187500005e+02,-1.076902946820808040e+02
4.663789921874999891e+02,-9.557082757424423392e+01
4.663792851562500346e+02,-1.012071709895314200e+02
4.663795781250000232e+02,-1.033639751086660539e+02
4.663798710937500118e+02,-9.681025627130614453e+01
4.663801640625000005e+02,-9.849744035148250987e+01
4.663804570312499891e+02,-1.055254333477835189e+02
4.663807500000000346e+02,-1.178956220358683282e+02
4.663810429687500232e+02,-1.023560177648554941e+02
4.663813359375000118e+02,-9.842282544468814365e+01
4.663816289062500005e+02,-9.809725912177158591e+01
4.663819218749999891e+02,-9.583027582570414893e+01
4.663822148437500346e+02,-1.022691111067689178e+02
4.663825078125000232e+02,-1.103820684084504364e+02
4.663828007812500118e+02,-1.053291500516958195e+02
4.663830937500000005e+02,-9.711774809678425413e+01
4.663833867187499891e+02,-9.977305897671273271e+01
4.663836796875000346e+02,-1.057113097937323403e+02
4.663839726562500232e+02,-9.890798316323829908e+01
4.663842656250000118e+02,-9.806431999961355928e+01
4.663845585937500005e+02,-9.940416006008170768e+01
4.663848515624999891e+02,-9.872044407953609380e+01
4.663851445312500346e+02,-9.870262062170792206e+01
4.663854375000000232e+02,-1.004698950666029589e+02
4.663857304687500118e+02,-1.080765703669851234e+02
4.663860234375000005e+02,-1.087359696414533659e+02
4.663863164062499891e+02,-1.053317931962464513e+02
4.663866093750000346e+02,-1.055512535000909935e+02
4.663869023437500232e+02,-1.037381547266787720e+02
4.663871953125000118e+02,-1.163560288169423842e+02
4.663874882812500005e+02,-1.028982222518558274e+02
4.663877812499999891e+02,-9.943566025239445594e+01
4.663880742187500346e+02,-1.030279230415504230e+02
4.663883671875000232e+02,-1.057012980580257846e+02
4.663886601562500118e+02,-9.656198430805999067e+01
4.663889531250000005e+02,-9.562776736002406608e+01
4.663892460937499891e+02,-1.011142366676768063e+02
4.663895390625000346e+02,-1.030830666848224837e+02
4.663898320312500232e+02,-1.009088842251814526e+02
4.663901250000000118e+02,-9.932539139059024080e+01
4.663904179687500005e+02,-1.036949139971460454e+02
4.663907109374999891e+02,-1.002534621592320860e+02
4.663910039062500346e+02,-1.073086757619683027e+02
4.663912968750000232e+02,-1.010133990066481715e+02
4.663915898437500118e+02,-9.907609865319676601e+01
4.663918828125000005e+02,-1.011289211920526441e+02
4.663921757812499891e+02,-1.051794650989338606e+02
4.663924687500000346e+02,-1.065603019833028782e+02
4.663927617187500232e+02,-1.032565396602481940e+02
4.663930546875000118e+02,-1.054612648166582574e+02
4.663933476562500005e+02,-1.013346766374091601e+02
4.663936406249999891e+02,-1.008556635599135234e+02
4.663939335937500346e+02,-1.067944578802111124e+02
4.663942265625000232e+02,-9.988562643588893764e+01
4.663945195312500118e+02,-1.018680647668194865e+02
4.663948125000000005e+02,-1.179662573747965126e+02
4.663951054687499891e+02,-1.082172374721441912e+02
4.663953984375000346e+02,-1.010759233336832779e+02
4.663956914062500232e+02,-1.010101935158066055e+02
4.663959843750000118e+02,-9.522145215507877936e+01
4.663962773437500005e+02,-9.852822439691935585e+01
4.663965703124999891e+02,-1.039128488516134752e+02
4.663968632812500346e+02,-1.028431386590406191e+02
4.663971562500000232e+02,-1.041221166867213128e+02
4.663974492187500118e+02,-1.034601800200215251e+02
4.663977421875000005e+02,-1.106173469458742034e+02
4.663980351562499891e+02,-1.180190417592467469e+02
4.663983281250000346e+02,-1.033930821620786560e+02
4.663986210937500232e+02,-1.101155616212039661e+02
4.663989140625000118e+02,-1.042934581180366962e+02
4.663992070312500005e+02,-1.089088415310201441e+02
4.663994999999999891e+02,-1.012648134434523968e+02
4.663997929687500346e+02,-1.137313705123665528e+02
4.664000859375000232e+02,-9.674304516172907142e+01
4.664003789062500118e+02,-1.032289021659288153e+02
4.664006718750000005e+02,-1.027068958018277414e+02
4.664009648437499891e+02,-1.009194749652199476e+02
4.664012578125000346e+02,-1.097897484463130695e+02
4.664015507812500232e+02,-1.090201370857474359e+02
4.664018437500000118e+02,-1.035756847002684538e+02
4.664021367187500005e+02,-9.970956643020217314e+01
4.664024296874999891e+02,-1.037070729615439859e+02
4.664027226562500346e+02,-1.041587525189576127e+02
4.664030156250000232e+02,-1.043494621294294689e+02
4.664033085937500118e+02,-1.018216174860160095e+02
4.664036015625000005e+02,-1.036262191781479203e+02
4.664038945312499891e+02,-1.069295448371639026e+02
4.664041875000000346e+02,-1.033294850314804307e+02
4.664044804687500232e+02,-1.120071604822163636e+02
4.664047734375000118e+02,-1.035761281484338951e+02
4.664050664062500005e+02,-1.149147753269959082e+02
4.664053593749999891e+02,-1.054573155469051642e+02
4.664056523437500346e+02,-9.735096139865630960e+01
4.664059453125000232e+02,-9.732301222299673782e+01
4.664062382812500118e+02,-1.065423187671668757e+02
4.664065312500000005e+02,-1.074624748007708632e+02
4.664068242187499891e+02,-1.009110723101784259e+02
4.664071171875000346e+02,-1.013387355851980800e+02
4.664074101562500232e+02,-9.872374110717819917e+01
4.664077031250000118e+02,-1.044066978978426334e+02
4.664079960937500005e+02,-1.011430392820398367e+02
4.664082890624999891e+02,-1.007791872528947295e+02
4.664085820312500346e+02,-1.009475339014083062e+02
4.664088750000000232e+02,-1.024989657186620065e+02
4.664091679687500118e+02,-1.002130820481659725e+02
4.664094609375000005e+02,-9.930843625214916415e+01
4.664097539062499891e+02,-1.074017230076907339e+02
4.664100468750000346e+02,-9.709145058983915533e+01
4.664103398437500232e+02,-1.025498296958213160e+02
4.664106328125000118e+02,-9.372682243741407149e+01
4.664109257812500005e+02,-1.010063477915588805e+02
4.664112187499999891e+02,-9.971287701643761636e+01
4.664115117187500346e+02,-1.020780139994764397e+02
4.664118046875000232e+02,-1.061795385704432988e+02
4.664120976562500118e+02,-1.038444583880560259e+02
4.664123906250000005e+02,-1.025305589930452470e+02
4.664126835937499891e+02,-1.005001577258624934e+02
4.664129765625000346e+02,-9.802659549471103162e+01
4.664132695312500232e+02,-9.826105897815585877e+01
4.664135625000000118e+02,-9.529587570311724676e+01
4.664138554687500005e+02,-1.165233056117885013e+02
4.664141484374999891e+02,-1.045500775947050158e+02
4.664144414062500346e+02,-9.945139495636425409e+01
4.664147343750000232e+02,-1.004963252433343257e+02
4.664150273437500118e+02,-1.056916340625837734e+02
4.664153203125000005e+02,-1.087230167719274618e+02
4.664156132812499891e+02,-1.034596127108297168e+02
4.664159062500000346e+02,-9.670312822152007470e+01
4.664161992187500232e+02,-9.773198547830662619e+01
4.664164921875000118e+02,-1.148979659566106477e+02
4.664167851562500005e+02,-1.103056376616907528e+02
4.664170781249999891e+02,-1.071651883909520819e+02
4.664173710937500346e+02,-1.061079214867994693e+02
4.664176640625000232e+02,-1.097275764424415456e+02
4.664179570312500118e+02,-1.034277374460390035e+02
4.664182500000000005e+02,-1.188179352712673449e+02
4.664185429687499891e+02,-1.150632086930171596e+02
4.664188359375000346e+02,-9.830747304069787162e+01
4.664191289062500232e+02,-1.003712150036084267e+02
4.664194218750000118e+02,-1.091758523198900122e+02
4.664197148437500005e+02,-1.080216555923765327e+02
4.664200078124999891e+02,-1.464289507673070716e+02
4.664203007812500346e+02,-1.017913326460571568e+02
4.664205937500000232e+02,-1.028620712700618611e+02
4.664208867187500118e+02,-9.795781648889453663e+01
4.664211796875000005e+02,-1.004344965770143858e+02
