Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.070046881543749748e+02
4.663622929687500118e+02,-1.053567224156954012e+02
4.663625859375000005e+02,-1.064265493543973946e+02
4.663628789062499891e+02,-1.092183001102590083e+02
4.663631718750000346e+02,-9.866500336161325890e+01
4.663634648437500232e+02,-9.818168938738025986e+01
4.663637578125000118e+02,-9.927861367617430233e+01
4.663640507812500005e+02,-9.962847328677162295e+01
4.663643437499999891e+02,-9.541651565596522744e+01
4.663646367187500346e+02,-1.095779280756911334e+02
4.663649296875000232e+02,-1.014736221692046740e+02
4.663652226562500118e+02,-1.022180581790151876e+02
4.663655156250000005e+02,-1.060169928048539276e+02
4.663658085937499891e+02,-1.072533088854485328e+02
4.663661015625000346e+02,-1.050138291276360007e+02
4.663663945312500232e+02,-1.052319704126260689e+02
4.663666875000000118e+02,-1.015441419860256360e+02
4.663669804687500005e+02,-9.800433168448249432e+01
4.663672734374999891e+02,-9.971415748553584990e+01
4.663675664062500346e+02,-1.039514697659664648e+02
4.663678593750000232e+02,-1.022017033478297492e+02
4.663681523437500118e+02,-1.003967549995034005e+02
4.663684453125000005e+02,-9.862316230753280877e+01
4.663687382812499891e+02,-9.412233052124560118e+01
4.663690312500000346e+02,-9.876743058118191243e+01
4.663693242187500232e+02,-1.174119606789807193e+02
4.663696171875000118e+02,-1.049287963932140855e+02
4.663699101562500005e+02,-9.962029503701332089e+01
4.663702031249999891e+02,-1.031353892267157590e+02
4.663704960937500346e+02,-1.013577573721482850e+02
4.663707890625000232e+02,-9.777000429794803438e+01
4.663710820312500118e+02,-1.172347651299926241e+02
4.663713750000000005e+02,-1.037810078296269296e+02
4.663716679687499891e+02,-1.095184869019998644e+02
4.663719609375000346e+02,-1.028405977242801015e+02
4.663722539062500232e+02,-1.079531667326762800e+02
4.663725468750000118e+02,-1.004240830671134290e+02
4.663728398437500005e+02,-1.027893846138561003e+02
4.663731328124999891e+02,-1.010925132578822740e+02
4.663734257812500346e+02,-9.523377085318037416e+01
4.663737187500000232e+02,-9.521221722470002646e+01
4.663740117187500118e+02,-1.006669249144836442e+02
4.663743046875000005e+02,-1.023107548153609656e+02
4.663745976562499891e+02,-1.037834816657235422e+02
4.663748906250000346e+02,-1.087884190390417132e+02
4.663751835937500232e+02,-1.006614539971057667e+02
4.663754765625000118e+02,-1.008970612986572633e+02
4.663757695312500005e+02,-1.011741061499766658e+02
4.663760624999999891e+02,-1.001305972308883270e+02
4.663763554687500346e+02,-9.969873184179070336e+01
4.663766484375000232e+02,-1.078731392281157895e+02
4.663769414062500118e+02,-1.160172476143121543e+02
4.663772343750000005e+02,-1.004129274423948459e+02
4.663775273437499891e+02,-1.044522914188740401e+02
4.663778203125000346e+02,-9.639066276067985939e+01
4.663781132812500232e+02,-1.016148358978177271e+02
4.663784062500000118e+02,-1.002389855721496019e+02
4.663786992187500005e+02,-9.326209386198075890e+01
4.663789921874999891e+02,-9.404227049301668728e+01
4.663792851562500346e+02,-9.547063223453365310e+01
4.663795781250000232e+02,-1.090607701335535040e+02
4.663798710937500118e+02,-1.036364295894088912e+02
4.663801640625000005e+02,-1.032606296966191195e+02
4.663804570312499891e+02,-1.039785669552267677e+02
4.663807500000000346e+02,-1.013471659842601582e+02
4.663810429687500232e+02,-1.090407569642484020e+02
4.663813359375000118e+02,-1.108623401874071703e+02
4.663816289062500005e+02,-1.014344530996495877e+02
4.663819218749999891e+02,-9.603785925594158357e+01
4.663822148437500346e+02,-9.576576343443583994e+01
4.663825078125000232e+02,-9.815655240322229247e+01
4.663828007812500118e+02,-9.989010389947864610e+01
4.663830937500000005e+02,-9.699839734930962720e+01
4.663833867187499891e+02,-9.650394077393988823e+01
4.663836796875000346e+02,-1.058307400975101018e+02
4.663839726562500232e+02,-1.032142569811738184e+02
4.663842656250000118e+02,-1.069505631286622958e+02
4.663845585937500005e+02,-1.034962559343952364e+02
4.663848515624999891e+02,-1.069258313215854344e+02
4.663851445312500346e+02,-1.060881711279229478e+02
4.663854375000000232e+02,-1.205927610651316968e+02
4.663857304687500118e+02,-1.127939534031450250e+02
4.663860234375000005e+02,-9.778282991318766904e+01
4.663863164062499891e+02,-9.800502849196421096e+01
4.663866093750000346e+02,-9.705014187370528589e+01
4.663869023437500232e+02,-9.494008608759513379e+01
4.663871953125000118e+02,-9.401053920800849539e+01
4.663874882812500005e+02,-9.966862579238312492e+01
4.663877812499999891e+02,-9.989942417272635566e+01
4.663880742187500346e+02,-9.808945081102713459e+01
4.663883671875000232e+02,-1.011558108347504685e+02
4.663886601562500118e+02,-1.050805429812896818e+02
4.663889531250000005e+02,-1.024007188568424738e+02
4.663892460937499891e+02,-9.985864163787601910e+01
4.663895390625000346e+02,-9.571459772371694896e+01
4.663898320312500232e+02,-9.616594680637649617e+01
4.663901250000000118e+02,-1.009567344684238321e+02
4.663904179687500005e+02,-1.016421607225192929e+02
4.663907109374999891e+02,-1.001685574398687493e+02
4.663910039062500346e+02,-1.068605640135445611e+02
4.663912968750000232e+02,-1.010250685292489550e+02
4.663915898437500118e+02,-9.564106771140538399e+01
4.663918828125000005e+02,-9.519167226963887174e+01
4.663921757812499891e+02,-9.647549750656148149e+01
4.663924687500000346e+02,-1.003372005843901320e+02
4.663927617187500232e+02,-1.038907185333159333e+02
4.663930546875000118e+02,-1.008655753554671719e+02
4.663933476562500005e+02,-9.845025838758679981e+01
4.663936406249999891e+02,-1.009545041743519533e+02
4.663939335937500346e+02,-1.023683837989390923e+02
4.663942265625000232e+02,-1.096548015812480514e+02
4.663945195312500118e+02,-1.016330051171942443e+02
4.663948125000000005e+02,-1.009449581118587815e+02
4.663951054687499891e+02,-9.690281943568837164e+01
4.663953984375000346e+02,-1.073476695286540803e+02
4.663956914062500232e+02,-1.033114312480968522e+02
4.663959843750000118e+02,-1.015673621556216517e+02
4.663962773437500005e+02,-9.922700324952742790e+01
4.663965703124999891e+02,-9.873106593096137829e+01
4.663968632812500346e+02,-9.662885338092580412e+01
4.663971562500000232e+02,-1.024845048784977166e+02
4.663974492187500118e+02,-1.081386457056186288e+02
4.663977421875000005e+02,-1.093173489159584619e+02
4.663980351562499891e+02,-1.110587484943267214e+02
4.663983281250000346e+02,-1.029915815373372538e+02
4.663986210937500232e+02,-1.004253370263255505e+02
4.663989140625000118e+02,-1.051884583138443929e+02
4.663992070312500005e+02,-1.121141801996296294e+02
4.663994999999999891e+02,-1.087574315163698486e+02
4.663997929687500346e+02,-1.021044127337838034e+02
4.664000859375000232e+02,-1.024140077128778330e+02
4.664003789062500118e+02,-1.032725353449539654e+02
4.664006718750000005e+02,-1.033382142712656560e+02
4.664009648437499891e+02,-9.987263924919808744e+01
4.664012578125000346e+02,-1.068290325776019500e+02
4.664015507812500232e+02,-1.045896658708951463e+02
4.664018437500000118e+02,-1.063475102231730034e+02
4.664021367187500005e+02,-1.039905532293581700e+02
4.664024296874999891e+02,-1.060182501611577095e+02
4.664027226562500346e+02,-1.088408931997073950e+02
4.664030156250000232e+02,-1.198750264713184208e+02
4.664033085937500118e+02,-1.013234767446819546e+02
4.664036015625000005e+02,-1.040780106216022460e+02
4.664038945312499891e+02,-9.931832564515389095e+01
4.664041875000000346e+02,-1.094653707068108019e+02
4.664044804687500232e+02,-1.057139276274200057e+02
4.664047734375000118e+02,-1.119880454285947167e+02
4.664050664062500005e+02,-1.180896473630039338e+02
4.664053593749999891e+02,-1.034017698227032156e+02
4.664056523437500346e+02,-9.767024008321406825e+01
4.664059453125000232e+02,-9.791577585318721333e+01
4.664062382812500118e+02,-1.041618348728244428e+02
4.664065312500000005e+02,-1.019534486346976934e+02
4.664068242187499891e+02,-1.131307039707355102e+02
4.664071171875000346e+02,-1.048258822968573867e+02
4.664074101562500232e+02,-9.969422868028757989e+01
4.664077031250000118e+02,-1.072744892596858932e+02
4.664079960937500005e+02,-1.085949372804410160e+02
4.664082890624999891e+02,-1.058105397028103312e+02
