Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.054928695989826650e+02
4.663622929687500118e+02,-1.035027762276178720e+02
4.663625859375000005e+02,-1.037542030422031871e+02
4.663628789062499891e+02,-1.030168440706602837e+02
4.663631718750000346e+02,-1.047054151775200950e+02
4.663634648437500232e+02,-1.004219235928964338e+02
4.663637578125000118e+02,-9.618145937683257785e+01
4.663640507812500005e+02,-1.047773481399214432e+02
4.663643437499999891e+02,-1.006678396798785116e+02
4.663646367187500346e+02,-9.783127671321012997e+01
4.663649296875000232e+02,-1.067217204234915187e+02
4.663652226562500118e+02,-1.034318201426020210e+02
4.663655156250000005e+02,-1.074624157198056338e+02
4.663658085937499891e+02,-1.045267631876101433e+02
4.663661015625000346e+02,-1.040616727651921138e+02
4.663663945312500232e+02,-9.932388104520831007e+01
4.663666875000000118e+02,-1.059082258572375679e+02
4.663669804687500005e+02,-1.007561790488558700e+02
4.663672734374999891e+02,-1.028337852328986060e+02
4.663675664062500346e+02,-1.076466447018726882e+02
4.663678593750000232e+02,-1.146785186849007943e+02
4.663681523437500118e+02,-1.035101623788160197e+02
4.663684453125000005e+02,-1.051901981038813858e+02
4.663687382812499891e+02,-1.073712179838561269e+02
4.663690312500000346e+02,-1.003039432193764071e+02
4.663693242187500232e+02,-9.891871017792298915e+01
4.663696171875000118e+02,-9.881646105465711116e+01
4.663699101562500005e+02,-1.079442262077952819e+02
4.663702031249999891e+02,-1.012972878430614543e+02
4.663704960937500346e+02,-9.451463441289554623e+01
4.663707890625000232e+02,-1.025393985779866881e+02
4.663710820312500118e+02,-1.063315052215997696e+02
4.663713750000000005e+02,-1.062965582463464216e+02
4.663716679687499891e+02,-1.014518827473196581e+02
4.663719609375000346e+02,-9.810564343411853372e+01
4.663722539062500232e+02,-1.006413782148427885e+02
4.663725468750000118e+02,-1.112276764218234746e+02
4.663728398437500005e+02,-9.941014957895887960e+01
4.663731328124999891e+02,-9.365407372165962840e+01
4.663734257812500346e+02,-9.477750050600295140e+01
4.663737187500000232e+02,-1.033562396459436030e+02
4.663740117187500118e+02,-1.010998774614142235e+02
4.663743046875000005e+02,-1.045464620600765073e+02
4.663745976562499891e+02,-1.072835675408135501e+02
4.663748906250000346e+02,-1.045163500489225470e+02
4.663751835937500232e+02,-1.030317430495995978e+02
4.663754765625000118e+02,-1.037817928695616843e+02
4.663757695312500005e+02,-1.032539030831549098e+02
4.663760624999999891e+02,-1.175206740291547050e+02
4.663763554687500346e+02,-1.022147062222618672e+02
4.663766484375000232e+02,-1.143920642195322728e+02
4.663769414062500118e+02,-1.058181029123114740e+02
4.663772343750000005e+02,-1.010145592755532391e+02
4.663775273437499891e+02,-1.105743374164993895e+02
4.663778203125000346e+02,-1.053378577603922110e+02
4.663781132812500232e+02,-1.000248336408849923e+02
4.663784062500000118e+02,-1.041185400203016940e+02
4.663786992187500005e+02,-1.004327803817008657e+02
4.663789921874999891e+02,-9.474600789411452695e+01
4.663792851562500346e+02,-9.634994209915083729e+01
4.663795781250000232e+02,-9.992810956934654598e+01
4.663798710937500118e+02,-1.002234898219470551e+02
4.663801640625000005e+02,-9.670478070290522510e+01
4.663804570312499891e+02,-1.063286753927640973e+02
4.663807500000000346e+02,-1.184625363110212675e+02
4.663810429687500232e+02,-9.990836237346698567e+01
4.663813359375000118e+02,-1.010827195643685741e+02
4.663816289062500005e+02,-1.035777441947462449e+02
4.663819218749999891e+02,-9.902554091747890652e+01
4.663822148437500346e+02,-1.010730340724480527e+02
4.663825078125000232e+02,-1.046143771523199320e+02
4.663828007812500118e+02,-9.643915317085684080e+01
4.663830937500000005e+02,-1.029671251293028433e+02
4.663833867187499891e+02,-1.099359865514131798e+02
4.663836796875000346e+02,-1.056511814175245263e+02
4.663839726562500232e+02,-1.022664877492772177e+02
4.663842656250000118e+02,-9.829357996937581277e+01
4.663845585937500005e+02,-1.043450159843270200e+02
4.663848515624999891e+02,-1.023355651531053638e+02
4.663851445312500346e+02,-1.026727432597747338e+02
4.663854375000000232e+02,-1.075077079101317850e+02
4.663857304687500118e+02,-1.082696988526084425e+02
4.663860234375000005e+02,-1.056001774154462680e+02
4.663863164062499891e+02,-9.993697198143281923e+01
4.663866093750000346e+02,-9.953713429873788243e+01
4.663869023437500232e+02,-1.077240912395645154e+02
4.663871953125000118e+02,-1.012025754006869818e+02
4.663874882812500005e+02,-9.978083469420637641e+01
4.663877812499999891e+02,-1.020410714476912801e+02
4.663880742187500346e+02,-1.034277067872010321e+02
4.663883671875000232e+02,-1.057735471539217826e+02
4.663886601562500118e+02,-9.997198237666501086e+01
4.663889531250000005e+02,-1.002689732764697084e+02
4.663892460937499891e+02,-1.194578290266619831e+02
4.663895390625000346e+02,-1.044537112947785431e+02
4.663898320312500232e+02,-1.051419366436600313e+02
4.663901250000000118e+02,-1.050828736387703088e+02
4.663904179687500005e+02,-1.038735413106982151e+02
4.663907109374999891e+02,-1.024128671775381747e+02
4.663910039062500346e+02,-1.039770681312733558e+02
4.663912968750000232e+02,-1.003041457312923512e+02
4.663915898437500118e+02,-1.032951186355378184e+02
4.663918828125000005e+02,-9.882218646879641710e+01
4.663921757812499891e+02,-1.124166249160809770e+02
4.663924687500000346e+02,-1.120913876353688750e+02
4.663927617187500232e+02,-1.069627581649808121e+02
4.663930546875000118e+02,-1.045693763796379159e+02
4.663933476562500005e+02,-1.073294425670178782e+02
4.663936406249999891e+02,-1.002043939221137236e+02
4.663939335937500346e+02,-9.840822137542207315e+01
4.663942265625000232e+02,-1.025641412938264949e+02
4.663945195312500118e+02,-1.009349468364005844e+02
4.663948125000000005e+02,-1.022366993604157699e+02
4.663951054687499891e+02,-1.182330152786402522e+02
4.663953984375000346e+02,-1.047318480912987440e+02
4.663956914062500232e+02,-1.013433422336994028e+02
4.663959843750000118e+02,-1.092014358497026763e+02
4.663962773437500005e+02,-1.049674768487139431e+02
4.663965703124999891e+02,-1.060788181830755832e+02
4.663968632812500346e+02,-9.794103258916095456e+01
4.663971562500000232e+02,-1.049061586307589380e+02
4.663974492187500118e+02,-1.007804981028669715e+02
4.663977421875000005e+02,-1.075877755301378471e+02
4.663980351562499891e+02,-1.089186680327174201e+02
4.663983281250000346e+02,-9.439989289352810431e+01
4.663986210937500232e+02,-9.929426698434636478e+01
4.663989140625000118e+02,-9.996389528341995856e+01
4.663992070312500005e+02,-9.879153653593056106e+01
4.663994999999999891e+02,-1.008376765873473175e+02
4.663997929687500346e+02,-1.048287042114419165e+02
4.664000859375000232e+02,-9.873502193045723629e+01
4.664003789062500118e+02,-9.547159327362889769e+01
4.664006718750000005e+02,-1.062173757561317018e+02
4.664009648437499891e+02,-1.181607266986592037e+02
4.664012578125000346e+02,-1.016951146032149609e+02
4.664015507812500232e+02,-1.027225906902634449e+02
4.664018437500000118e+02,-1.086024337609171084e+02
4.664021367187500005e+02,-9.904279823016580053e+01
4.664024296874999891e+02,-9.655771274326684761e+01
4.664027226562500346e+02,-9.992385852497731946e+01
4.664030156250000232e+02,-9.764072163881193944e+01
4.664033085937500118e+02,-1.082721062022949354e+02
4.664036015625000005e+02,-9.974813742440605324e+01
4.664038945312499891e+02,-1.062155347325881678e+02
4.664041875000000346e+02,-1.027168783068256488e+02
4.664044804687500232e+02,-9.637614541045795136e+01
4.664047734375000118e+02,-1.022760224914095915e+02
4.664050664062500005e+02,-1.042058911077423176e+02
4.664053593749999891e+02,-9.994144959459406152e+01
4.664056523437500346e+02,-9.891276061934667041e+01
4.664059453125000232e+02,-1.027051896249593597e+02
4.664062382812500118e+02,-1.075704603954520167e+02
4.664065312500000005e+02,-9.856682372747884813e+01
4.664068242187499891e+02,-1.034389105772363138e+02
4.664071171875000346e+02,-1.210120456196212615e+02
4.664074101562500232e+02,-1.059416590280242474e+02
4.664077031250000118e+02,-1.030546322202339127e+02
4.664079960937500005e+02,-9.744132508568084461e+01
4.664082890624999891e+02,-9.819771319175964663e+01
4.664085820312500346e+02,-9.864958060741427914e+01
