Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.134279156663168919e+02
4.663622929687500118e+02,-1.186076481155591864e+02
4.663625859375000005e+02,-1.125023977126068360e+02
4.663628789062499891e+02,-1.009582229257986512e+02
4.663631718750000346e+02,-1.025544272322953816e+02
4.663634648437500232e+02,-1.027919332666633920e+02
4.663637578125000118e+02,-1.049043047775741258e+02
4.663640507812500005e+02,-9.866570148507220495e+01
4.663643437499999891e+02,-9.631727175200748547e+01
4.663646367187500346e+02,-9.941372734593024063e+01
4.663649296875000232e+02,-9.725621070322227979e+01
4.663652226562500118e+02,-9.947805889042059846e+01
4.663655156250000005e+02,-9.862495233870704681e+01
4.663658085937499891e+02,-9.588131517364581669e+01
4.663661015625000346e+02,-9.555090571804070976e+01
4.663663945312500232e+02,-9.849571827343200425e+01
4.663666875000000118e+02,-1.067587982344127653e+02
4.663669804687500005e+02,-1.000930681179156210e+02
4.663672734374999891e+02,-1.001872171348004485e+02
4.663675664062500346e+02,-1.003759005402583284e+02
4.663678593750000232e+02,-1.030291930257963031e+02
4.663681523437500118e+02,-1.022346871901825978e+02
4.663684453125000005e+02,-1.039480773500243060e+02
4.663687382812499891e+02,-1.029114050809064196e+02
4.663690312500000346e+02,-1.076533544684848067e+02
4.663693242187500232e+02,-1.006067289534740041e+02
4.663696171875000118e+02,-1.023085941413292090e+02
4.663699101562500005e+02,-9.788043501222004750e+01
4.663702031249999891e+02,-9.883200962263126144e+01
4.663704960937500346e+02,-1.033913126171332237e+02
4.663707890625000232e+02,-1.062594577628996859e+02
4.663710820312500118e+02,-9.638571648591931762e+01
4.663713750000000005e+02,-9.642460983212005488e+01
4.663716679687499891e+02,-1.004481372332714955e+02
4.663719609375000346e+02,-9.868351455794517335e+01
4.663722539062500232e+02,-1.022980736674485769e+02
4.663725468750000118e+02,-9.971436021599303956e+01
4.663728398437500005e+02,-1.051045013815772222e+02
4.663731328124999891e+02,-1.009538637721665424e+02
4.663734257812500346e+02,-9.893592909652102207e+01
4.663737187500000232e+02,-9.583767400663211333e+01
4.663740117187500118e+02,-1.006018508691300894e+02
4.663743046875000005e+02,-1.024215163026789099e+02
4.663745976562499891e+02,-9.744966439175729533e+01
4.663748906250000346e+02,-1.006835793023665957e+02
4.663751835937500232e+02,-1.013018595468084158e+02
4.663754765625000118e+02,-1.045967427025394016e+02
4.663757695312500005e+02,-1.084389392752964199e+02
4.663760624999999891e+02,-1.016282701623018028e+02
4.663763554687500346e+02,-1.026994652936886752e+02
4.663766484375000232e+02,-9.886503063362945909e+01
4.663769414062500118e+02,-9.820739477382053906e+01
4.663772343750000005e+02,-1.081418847620946053e+02
4.663775273437499891e+02,-9.771785321504501098e+01
4.663778203125000346e+02,-1.017921336317078271e+02
4.663781132812500232e+02,-1.093005392108455709e+02
4.663784062500000118e+02,-1.074914681527252611e+02
4.663786992187500005e+02,-9.850848543635405008e+01
4.663789921874999891e+02,-1.033394748122481701e+02
4.663792851562500346e+02,-1.033634198060119758e+02
4.663795781250000232e+02,-1.009322339085124867e+02
4.663798710937500118e+02,-1.019192112523673757e+02
4.663801640625000005e+02,-1.002243176325468141e+02
4.663804570312499891e+02,-9.918469881609570393e+01
4.663807500000000346e+02,-1.015346651852295849e+02
4.663810429687500232e+02,-1.101498500114934984e+02
4.663813359375000118e+02,-1.082481787585209787e+02
4.663816289062500005e+02,-1.013986092277273201e+02
4.663819218749999891e+02,-1.007510098595493560e+02
4.663822148437500346e+02,-1.046418807379508422e+02
4.663825078125000232e+02,-1.113509181466373690e+02
4.663828007812500118e+02,-9.996565273486750414e+01
4.663830937500000005e+02,-9.729915583725697559e+01
4.663833867187499891e+02,-1.018616180938826119e+02
4.663836796875000346e+02,-1.025511628944907159e+02
4.663839726562500232e+02,-1.022287066567651834e+02
