Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.943145102022936044e+01
4.663622929687500118e+02,-1.066239792641388533e+02
4.663625859375000005e+02,-1.042911095506352694e+02
4.663628789062499891e+02,-9.482566587145319659e+01
4.663631718750000346e+02,-9.688556786468437565e+01
4.663634648437500232e+02,-1.008003370001811447e+02
4.663637578125000118e+02,-9.808340346757653094e+01
4.663640507812500005e+02,-1.046853719885982343e+02
4.663643437499999891e+02,-1.083782457055059751e+02
4.663646367187500346e+02,-1.139383683987623641e+02
4.663649296875000232e+02,-1.097369121234348910e+02
4.663652226562500118e+02,-1.064760314828219379e+02
4.663655156250000005e+02,-1.029457291736547973e+02
4.663658085937499891e+02,-1.165759929900720948e+02
4.663661015625000346e+02,-1.112768855329127007e+02
4.663663945312500232e+02,-9.919542188017348394e+01
4.663666875000000118e+02,-1.033056045336242335e+02
4.663669804687500005e+02,-1.110300963848371225e+02
4.663672734374999891e+02,-9.803862552495073146e+01
4.663675664062500346e+02,-9.921782998458931502e+01
4.663678593750000232e+02,-1.204496563566576413e+02
4.663681523437500118e+02,-9.989431359971052871e+01
4.663684453125000005e+02,-9.770978516844920136e+01
4.663687382812499891e+02,-1.017120600506986392e+02
4.663690312500000346e+02,-1.258785429458808522e+02
4.663693242187500232e+02,-1.022134717031710522e+02
4.663696171875000118e+02,-9.939353889824789690e+01
4.663699101562500005e+02,-1.034762569962937562e+02
4.663702031249999891e+02,-1.008094211018617727e+02
4.663704960937500346e+02,-9.544019666791294298e+01
4.663707890625000232e+02,-1.054030344338688963e+02
4.663710820312500118e+02,-1.024052404924665893e+02
4.663713750000000005e+02,-1.031714655934249549e+02
4.663716679687499891e+02,-1.060259554260343577e+02
4.663719609375000346e+02,-1.092827330417212437e+02
4.663722539062500232e+02,-1.026058020765735534e+02
4.663725468750000118e+02,-1.050987189560747623e+02
4.663728398437500005e+02,-1.101798388509670019e+02
4.663731328124999891e+02,-1.109753643500303042e+02
4.663734257812500346e+02,-1.099931692555716722e+02
4.663737187500000232e+02,-1.001068985246631939e+02
4.663740117187500118e+02,-9.747543589544287101e+01
4.663743046875000005e+02,-1.070607331288927639e+02
4.663745976562499891e+02,-1.081925429470381914e+02
4.663748906250000346e+02,-1.063974674932518099e+02
4.663751835937500232e+02,-1.037109920356541011e+02
4.663754765625000118e+02,-1.015866818489132299e+02
4.663757695312500005e+02,-1.055018151336503109e+02
4.663760624999999891e+02,-9.734894390138265408e+01
4.663763554687500346e+02,-1.066248093095812379e+02
4.663766484375000232e+02,-1.022124549888652894e+02
4.663769414062500118e+02,-1.034052478349763646e+02
4.663772343750000005e+02,-9.680977409839444192e+01
4.663775273437499891e+02,-1.006693015330253758e+02
4.663778203125000346e+02,-9.842723089203524012e+01
4.663781132812500232e+02,-1.015780540154534037e+02
4.663784062500000118e+02,-1.093134956984785049e+02
4.663786992187500005e+02,-1.074338288696146435e+02
4.663789921874999891e+02,-1.007216509822851265e+02
4.663792851562500346e+02,-1.151035886944995070e+02
4.663795781250000232e+02,-9.975172723080541459e+01
4.663798710937500118e+02,-9.945470659103253297e+01
4.663801640625000005e+02,-1.014177686207432174e+02
4.663804570312499891e+02,-9.690354982054029165e+01
4.663807500000000346e+02,-1.169607752518328425e+02
4.663810429687500232e+02,-1.065014041905904776e+02
4.663813359375000118e+02,-1.101192328638860118e+02
4.663816289062500005e+02,-1.029075825856958204e+02
4.663819218749999891e+02,-1.004489471241609522e+02
4.663822148437500346e+02,-1.002260820938671912e+02
4.663825078125000232e+02,-9.639063452941010723e+01
4.663828007812500118e+02,-1.154414392692152944e+02
4.663830937500000005e+02,-9.865046759332359727e+01
4.663833867187499891e+02,-1.180209923564781889e+02
4.663836796875000346e+02,-1.030203511583966502e+02
4.663839726562500232e+02,-1.077514603270653026e+02
4.663842656250000118e+02,-9.707986038620833824e+01
4.663845585937500005e+02,-9.951329250707343022e+01
4.663848515624999891e+02,-1.087431841802550423e+02
4.663851445312500346e+02,-1.040187822706269856e+02
4.663854375000000232e+02,-1.063361330616751985e+02
4.663857304687500118e+02,-1.049595662807792849e+02
4.663860234375000005e+02,-1.127811498243619610e+02
4.663863164062499891e+02,-1.021231192060448478e+02
4.663866093750000346e+02,-9.862437726438673735e+01
4.663869023437500232e+02,-9.647356408942340522e+01
4.663871953125000118e+02,-9.862266511116517620e+01
4.663874882812500005e+02,-1.007218385124271407e+02
4.663877812499999891e+02,-9.615321155088568617e+01
4.663880742187500346e+02,-1.004472664258831429e+02
4.663883671875000232e+02,-1.091223043813714071e+02
4.663886601562500118e+02,-1.038664116617376862e+02
4.663889531250000005e+02,-1.016506327538799184e+02
4.663892460937499891e+02,-1.059276844683617611e+02
4.663895390625000346e+02,-1.039464865476045645e+02
4.663898320312500232e+02,-1.084326200071750748e+02
4.663901250000000118e+02,-1.019074660451662737e+02
4.663904179687500005e+02,-1.009012795072601705e+02
4.663907109374999891e+02,-1.026771216882001312e+02
4.663910039062500346e+02,-1.050393621014388827e+02
4.663912968750000232e+02,-1.095532234201630786e+02
4.663915898437500118e+02,-1.069744925185248405e+02
4.663918828125000005e+02,-1.131571133629042691e+02
4.663921757812499891e+02,-9.669594862084909437e+01
4.663924687500000346e+02,-9.591496435924761954e+01
4.663927617187500232e+02,-1.015813195786826384e+02
4.663930546875000118e+02,-1.047032812789447007e+02
4.663933476562500005e+02,-1.031332858584742382e+02
4.663936406249999891e+02,-9.864859303071293084e+01
4.663939335937500346e+02,-1.079048624614225673e+02
4.663942265625000232e+02,-1.103992948372732030e+02
4.663945195312500118e+02,-1.103204286129826386e+02
4.663948125000000005e+02,-1.038516528869366340e+02
4.663951054687499891e+02,-9.553658850346933207e+01
4.663953984375000346e+02,-9.672979814090139428e+01
4.663956914062500232e+02,-1.081815570786454259e+02
4.663959843750000118e+02,-9.539467938144865400e+01
4.663962773437500005e+02,-1.049883036484449406e+02
4.663965703124999891e+02,-1.030490728894690164e+02
4.663968632812500346e+02,-1.146459573316150511e+02
4.663971562500000232e+02,-9.725332115686698842e+01
4.663974492187500118e+02,-1.043651971142769952e+02
4.663977421875000005e+02,-1.025467849277549988e+02
4.663980351562499891e+02,-1.114110725912436664e+02
4.663983281250000346e+02,-1.024699358514192227e+02
4.663986210937500232e+02,-1.008043480733973496e+02
4.663989140625000118e+02,-1.136104519406930677e+02
4.663992070312500005e+02,-1.034269153832068042e+02
4.663994999999999891e+02,-1.124376611639258101e+02
4.663997929687500346e+02,-1.175931192525427917e+02
4.664000859375000232e+02,-1.080963635917386370e+02
4.664003789062500118e+02,-1.007490011438230368e+02
4.664006718750000005e+02,-9.755359533187963450e+01
4.664009648437499891e+02,-1.062654723303292172e+02
4.664012578125000346e+02,-1.018885455202718049e+02
4.664015507812500232e+02,-1.002975312016247358e+02
4.664018437500000118e+02,-9.650820375708731547e+01
4.664021367187500005e+02,-9.934660088799496691e+01
4.664024296874999891e+02,-1.055805440212341750e+02
4.664027226562500346e+02,-1.090154951944132051e+02
4.664030156250000232e+02,-1.063096403062706798e+02
4.664033085937500118e+02,-1.045317563157217791e+02
4.664036015625000005e+02,-1.006507376308111077e+02
4.664038945312499891e+02,-9.738027093349030849e+01
4.664041875000000346e+02,-1.028906634120772168e+02
4.664044804687500232e+02,-1.059220802028209505e+02
4.664047734375000118e+02,-9.892998777724884008e+01
4.664050664062500005e+02,-9.856375892719596266e+01
