Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.033886255160211221e+02
4.663622929687500118e+02,-1.016252508757641237e+02
4.663625859375000005e+02,-1.046596493989176508e+02
4.663628789062499891e+02,-9.828811914065362032e+01
4.663631718750000346e+02,-1.002111948249569764e+02
4.663634648437500232e+02,-1.042637812595958735e+02
4.663637578125000118e+02,-1.099312374462581232e+02
4.663640507812500005e+02,-1.105575366564711572e+02
4.663643437499999891e+02,-1.042726302763342261e+02
4.663646367187500346e+02,-1.009654640168641180e+02
4.663649296875000232e+02,-1.006874219543894924e+02
4.663652226562500118e+02,-9.897346831908036791e+01
4.663655156250000005e+02,-1.006894602918670358e+02
4.663658085937499891e+02,-1.038619032069612729e+02
4.663661015625000346e+02,-1.056477475356153803e+02
4.663663945312500232e+02,-9.656072554521523443e+01
4.663666875000000118e+02,-9.839476359258908644e+01
4.663669804687500005e+02,-1.047721345510112485e+02
4.663672734374999891e+02,-1.040061436841693876e+02
4.663675664062500346e+02,-1.021609545056043373e+02
4.663678593750000232e+02,-1.002449570039838704e+02
4.663681523437500118e+02,-1.045356982578988578e+02
4.663684453125000005e+02,-1.010633459138358603e+02
4.663687382812499891e+02,-1.123457376517058037e+02
4.663690312500000346e+02,-9.942818536406994667e+01
4.663693242187500232e+02,-1.008778840604758074e+02
4.663696171875000118e+02,-1.044084000986017458e+02
4.663699101562500005e+02,-9.823651149587303166e+01
4.663702031249999891e+02,-9.823743511535285222e+01
4.663704960937500346e+02,-1.027440242620017443e+02
4.663707890625000232e+02,-9.795779470319820348e+01
4.663710820312500118e+02,-9.863370657330185054e+01
4.663713750000000005e+02,-1.275756057705394255e+02
4.663716679687499891e+02,-1.081859372348769170e+02
4.663719609375000346e+02,-1.018463859700391367e+02
4.663722539062500232e+02,-1.007279829912464209e+02
4.663725468750000118e+02,-9.912632291332920431e+01
4.663728398437500005e+02,-9.836921212284737237e+01
4.663731328124999891e+02,-1.014888071548244000e+02
4.663734257812500346e+02,-1.009902012660469381e+02
4.663737187500000232e+02,-9.744341266703116844e+01
4.663740117187500118e+02,-9.493633918642180447e+01
4.663743046875000005e+02,-9.912376287875983394e+01
4.663745976562499891e+02,-1.032626234394461164e+02
4.663748906250000346e+02,-1.151359114638799781e+02
4.663751835937500232e+02,-1.082025248001852162e+02
4.663754765625000118e+02,-1.330581038169493695e+02
4.663757695312500005e+02,-1.061685006103999740e+02
4.663760624999999891e+02,-1.085244159506244728e+02
4.663763554687500346e+02,-1.006701971388181676e+02
4.663766484375000232e+02,-9.964218746293126117e+01
4.663769414062500118e+02,-9.924290385893553434e+01
4.663772343750000005e+02,-1.107507178474105700e+02
4.663775273437499891e+02,-1.014678082518117463e+02
4.663778203125000346e+02,-9.897235511389214935e+01
4.663781132812500232e+02,-1.008415380440960405e+02
4.663784062500000118e+02,-1.011330006120746816e+02
4.663786992187500005e+02,-9.483896030404994804e+01
4.663789921874999891e+02,-9.200402238499094665e+01
4.663792851562500346e+02,-9.300736206306876852e+01
4.663795781250000232e+02,-9.559467934091344432e+01
4.663798710937500118e+02,-9.630027394529713547e+01
4.663801640625000005e+02,-1.073923490926679847e+02
4.663804570312499891e+02,-1.098487586093879713e+02
4.663807500000000346e+02,-1.065320160201216027e+02
4.663810429687500232e+02,-1.064669448071751674e+02
4.663813359375000118e+02,-1.026510949648084789e+02
4.663816289062500005e+02,-1.054164423024621300e+02
4.663819218749999891e+02,-1.023319172173514033e+02
4.663822148437500346e+02,-9.567862170408298539e+01
4.663825078125000232e+02,-9.930573081213297826e+01
4.663828007812500118e+02,-1.075740449300431862e+02
4.663830937500000005e+02,-1.011862016165468674e+02
4.663833867187499891e+02,-9.877636595797073937e+01
4.663836796875000346e+02,-9.881244640859073058e+01
4.663839726562500232e+02,-9.962179490862214948e+01
4.663842656250000118e+02,-9.765585416696765719e+01
4.663845585937500005e+02,-1.060154607203362787e+02
4.663848515624999891e+02,-1.079401756083788655e+02
4.663851445312500346e+02,-1.006645202191038635e+02
4.663854375000000232e+02,-1.041263386748102562e+02
4.663857304687500118e+02,-1.020790843296839370e+02
4.663860234375000005e+02,-1.005649278768709394e+02
4.663863164062499891e+02,-1.001388529273428816e+02
4.663866093750000346e+02,-1.080624374596702495e+02
4.663869023437500232e+02,-9.744579087604294898e+01
4.663871953125000118e+02,-9.622960716300096351e+01
4.663874882812500005e+02,-1.018001372887482887e+02
4.663877812499999891e+02,-1.050006864958339037e+02
4.663880742187500346e+02,-1.045034306417399392e+02
4.663883671875000232e+02,-9.986009517797589297e+01
4.663886601562500118e+02,-1.061173334233783407e+02
4.663889531250000005e+02,-1.010173849369848966e+02
4.663892460937499891e+02,-9.702112933837867104e+01
4.663895390625000346e+02,-1.002581460835760510e+02
4.663898320312500232e+02,-1.017534427799141525e+02
4.663901250000000118e+02,-1.128867095701016154e+02
4.663904179687500005e+02,-1.030514607514503922e+02
4.663907109374999891e+02,-1.004452357860500769e+02
4.663910039062500346e+02,-1.086050226310137958e+02
4.663912968750000232e+02,-1.087715320479932188e+02
