Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.018345951617120306e+02
4.663622929687500118e+02,-1.003377059547271983e+02
4.663625859375000005e+02,-9.806933985009132471e+01
4.663628789062499891e+02,-1.058893479053520821e+02
4.663631718750000346e+02,-1.057600315768898156e+02
4.663634648437500232e+02,-1.074502477686451698e+02
4.663637578125000118e+02,-1.113325525009206274e+02
4.663640507812500005e+02,-1.057312442164307100e+02
4.663643437499999891e+02,-9.933230244951440113e+01
4.663646367187500346e+02,-1.076243995254282169e+02
4.663649296875000232e+02,-1.004353388503042481e+02
4.663652226562500118e+02,-1.010863214201212799e+02
4.663655156250000005e+02,-1.078323779525514823e+02
4.663658085937499891e+02,-1.034148049228254393e+02
4.663661015625000346e+02,-9.413409275199322224e+01
4.663663945312500232e+02,-9.528920075770571430e+01
4.663666875000000118e+02,-9.969792990781805031e+01
4.663669804687500005e+02,-9.968951047094961382e+01
4.663672734374999891e+02,-1.097011933636792804e+02
4.663675664062500346e+02,-1.095334496149476138e+02
4.663678593750000232e+02,-1.087127235694008363e+02
4.663681523437500118e+02,-1.033867689198499704e+02
4.663684453125000005e+02,-1.033890782954137819e+02
4.663687382812499891e+02,-1.011996783002346803e+02
4.663690312500000346e+02,-9.867704601786971352e+01
4.663693242187500232e+02,-1.021058157085800531e+02
4.663696171875000118e+02,-9.626401289370009806e+01
4.663699101562500005e+02,-9.651839833003410263e+01
4.663702031249999891e+02,-9.803077588268223508e+01
4.663704960937500346e+02,-9.597265968395450386e+01
4.663707890625000232e+02,-1.005653319506955370e+02
4.663710820312500118e+02,-1.020829937498319708e+02
4.663713750000000005e+02,-1.035173827806548132e+02
4.663716679687499891e+02,-1.096894915757400071e+02
4.663719609375000346e+02,-1.066794110464673793e+02
4.663722539062500232e+02,-1.131221181220050482e+02
4.663725468750000118e+02,-1.018318026843025734e+02
4.663728398437500005e+02,-9.593976212909409185e+01
4.663731328124999891e+02,-9.579889677272915094e+01
4.663734257812500346e+02,-9.674574795586373455e+01
4.663737187500000232e+02,-1.036273000426135980e+02
4.663740117187500118e+02,-1.074259633180138138e+02
4.663743046875000005e+02,-9.849542903279515826e+01
4.663745976562499891e+02,-1.008427051778455734e+02
4.663748906250000346e+02,-1.017710310106266434e+02
4.663751835937500232e+02,-1.023643773501587617e+02
4.663754765625000118e+02,-9.903309248048655888e+01
4.663757695312500005e+02,-9.746396267152090331e+01
4.663760624999999891e+02,-1.010169639835563942e+02
4.663763554687500346e+02,-1.013727639529147098e+02
4.663766484375000232e+02,-1.007980832789733938e+02
4.663769414062500118e+02,-9.609535150123937797e+01
4.663772343750000005e+02,-9.818298545637352959e+01
4.663775273437499891e+02,-9.871461992465738433e+01
4.663778203125000346e+02,-9.811221219726215281e+01
4.663781132812500232e+02,-1.211017368230227618e+02
4.663784062500000118e+02,-1.029034259328886094e+02
4.663786992187500005e+02,-1.007154769902593330e+02
4.663789921874999891e+02,-1.070060146343772658e+02
4.663792851562500346e+02,-1.048862605262161338e+02
4.663795781250000232e+02,-1.030186299252679447e+02
4.663798710937500118e+02,-1.008616205538655919e+02
4.663801640625000005e+02,-9.667987343263072830e+01
4.663804570312499891e+02,-9.745708581995855013e+01
