Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.101227740193719171e+02
4.663622929687500118e+02,-9.922283768780465607e+01
4.663625859375000005e+02,-1.046070713174420064e+02
4.663628789062499891e+02,-1.027615860225506594e+02
4.663631718750000346e+02,-9.875596765907589258e+01
4.663634648437500232e+02,-1.025025550982627465e+02
4.663637578125000118e+02,-1.025890548842713912e+02
4.663640507812500005e+02,-1.040253906008911713e+02
4.663643437499999891e+02,-1.146136442395625465e+02
4.663646367187500346e+02,-1.017730915167380488e+02
4.663649296875000232e+02,-1.007437491877487759e+02
4.663652226562500118e+02,-1.103939447119360295e+02
4.663655156250000005e+02,-1.138277456707454860e+02
4.663658085937499891e+02,-1.076769938425843378e+02
4.663661015625000346e+02,-1.025496064747991625e+02
4.663663945312500232e+02,-9.964730702836928344e+01
4.663666875000000118e+02,-1.010084612914016020e+02
4.663669804687500005e+02,-1.052771227273402417e+02
4.663672734374999891e+02,-9.502444247045738734e+01
4.663675664062500346e+02,-9.802889764626648628e+01
4.663678593750000232e+02,-1.108019632656890820e+02
4.663681523437500118e+02,-1.007093592999748211e+02
4.663684453125000005e+02,-1.144240754140113552e+02
4.663687382812499891e+02,-1.006794591804190162e+02
4.663690312500000346e+02,-1.079071278896497574e+02
4.663693242187500232e+02,-1.096734642420293540e+02
4.663696171875000118e+02,-1.196150096364065405e+02
4.663699101562500005e+02,-1.035830047666104008e+02
4.663702031249999891e+02,-1.000438330659659130e+02
4.663704960937500346e+02,-1.024877523806684252e+02
4.663707890625000232e+02,-1.047151356316423403e+02
4.663710820312500118e+02,-1.053282166400165636e+02
4.663713750000000005e+02,-1.055508876053406908e+02
4.663716679687499891e+02,-1.064865050573042851e+02
4.663719609375000346e+02,-9.840835343147776371e+01
4.663722539062500232e+02,-9.986338646828654930e+01
4.663725468750000118e+02,-1.022535754810516266e+02
4.663728398437500005e+02,-9.890248325287564057e+01
4.663731328124999891e+02,-1.011855497298130615e+02
4.663734257812500346e+02,-1.064063609597784108e+02
4.663737187500000232e+02,-1.005419960816495859e+02
4.663740117187500118e+02,-1.057739435730563429e+02
4.663743046875000005e+02,-1.063847570648777463e+02
4.663745976562499891e+02,-1.024799846604085758e+02
4.663748906250000346e+02,-1.108728460045709312e+02
4.663751835937500232e+02,-1.082723580073676715e+02
4.663754765625000118e+02,-1.049746553171937080e+02
4.663757695312500005e+02,-1.034707949370509255e+02
4.663760624999999891e+02,-1.060839045237516416e+02
4.663763554687500346e+02,-1.027954059043645145e+02
4.663766484375000232e+02,-1.093806824750574265e+02
4.663769414062500118e+02,-1.015946134044442317e+02
4.663772343750000005e+02,-9.781997246371889787e+01
4.663775273437499891e+02,-1.073174528598052149e+02
4.663778203125000346e+02,-9.996796740363558342e+01
4.663781132812500232e+02,-1.076813802789669694e+02
4.663784062500000118e+02,-1.027326876215563090e+02
4.663786992187500005e+02,-1.010063629134632066e+02
4.663789921874999891e+02,-1.161129227612245813e+02
4.663792851562500346e+02,-9.913980123010739476e+01
4.663795781250000232e+02,-9.878241722109012812e+01
4.663798710937500118e+02,-1.029331797345742245e+02
4.663801640625000005e+02,-1.031768140227292747e+02
4.663804570312499891e+02,-1.164443171995055906e+02
4.663807500000000346e+02,-1.175217662217424817e+02
4.663810429687500232e+02,-1.043612395858140758e+02
4.663813359375000118e+02,-9.663596685778736628e+01
4.663816289062500005e+02,-1.024168098948424444e+02
4.663819218749999891e+02,-1.029080579979545718e+02
4.663822148437500346e+02,-1.033686022852783282e+02
4.663825078125000232e+02,-9.735779553093173888e+01
4.663828007812500118e+02,-1.048927485753149824e+02
4.663830937500000005e+02,-1.099814720567648862e+02
4.663833867187499891e+02,-1.006120707887353092e+02
4.663836796875000346e+02,-9.587677541408103821e+01
4.663839726562500232e+02,-9.746615465226327046e+01
4.663842656250000118e+02,-9.668572024690688238e+01
4.663845585937500005e+02,-1.040250359499284372e+02
4.663848515624999891e+02,-1.222269467084153405e+02
4.663851445312500346e+02,-1.091248446921538573e+02
4.663854375000000232e+02,-1.052805919053495529e+02
4.663857304687500118e+02,-1.047939109606213322e+02
4.663860234375000005e+02,-1.186604158259167576e+02
4.663863164062499891e+02,-1.078639493325834735e+02
4.663866093750000346e+02,-1.006688096564522255e+02
4.663869023437500232e+02,-9.694424738019051802e+01
4.663871953125000118e+02,-9.675065122368336290e+01
4.663874882812500005e+02,-1.169610602463662872e+02
4.663877812499999891e+02,-9.506585497403892759e+01
4.663880742187500346e+02,-9.520696838561049447e+01
4.663883671875000232e+02,-1.008446012579358353e+02
4.663886601562500118e+02,-1.038415923195194068e+02
4.663889531250000005e+02,-9.780538686020287287e+01
4.663892460937499891e+02,-9.718128733221483628e+01
4.663895390625000346e+02,-9.961997198371734896e+01
4.663898320312500232e+02,-9.895784850780856345e+01
4.663901250000000118e+02,-1.081569030929827449e+02
4.663904179687500005e+02,-1.196896704157422846e+02
4.663907109374999891e+02,-1.041494727801522657e+02
4.663910039062500346e+02,-9.810626070238726015e+01
4.663912968750000232e+02,-1.073608778056907056e+02
4.663915898437500118e+02,-1.048185569689929935e+02
4.663918828125000005e+02,-9.614866108177108117e+01
4.663921757812499891e+02,-9.962241675933925933e+01
4.663924687500000346e+02,-1.002953711191481432e+02
4.663927617187500232e+02,-1.038694289964541611e+02
4.663930546875000118e+02,-1.052303392323326392e+02
4.663933476562500005e+02,-9.875904222367452689e+01
4.663936406249999891e+02,-9.480412123584915207e+01
4.663939335937500346e+02,-9.270697574003678199e+01
4.663942265625000232e+02,-9.379389024199522851e+01
4.663945195312500118e+02,-1.060383321633583620e+02
4.663948125000000005e+02,-1.074056625044747051e+02
4.663951054687499891e+02,-1.123511194053526339e+02
4.663953984375000346e+02,-1.012608323085119508e+02
4.663956914062500232e+02,-1.042735284791294390e+02
4.663959843750000118e+02,-1.039394704480082368e+02
4.663962773437500005e+02,-1.081558385846803247e+02
4.663965703124999891e+02,-1.012477476966326435e+02
4.663968632812500346e+02,-1.045086108643226197e+02
4.663971562500000232e+02,-1.017463677904184181e+02
4.663974492187500118e+02,-9.551541333531275768e+01
4.663977421875000005e+02,-9.727643314786190842e+01
4.663980351562499891e+02,-1.048269246973804343e+02
4.663983281250000346e+02,-9.664974315614915668e+01
4.663986210937500232e+02,-1.029191903469039744e+02
4.663989140625000118e+02,-1.043002214839244459e+02
4.663992070312500005e+02,-1.067183940426847641e+02
