Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.976546897285886928e+01
4.663622929687500118e+02,-1.004850225387246780e+02
4.663625859375000005e+02,-1.033003528113049185e+02
4.663628789062499891e+02,-9.752845683991193937e+01
4.663631718750000346e+02,-9.465721074207630181e+01
4.663634648437500232e+02,-9.876378970268109470e+01
4.663637578125000118e+02,-9.720884214066063578e+01
4.663640507812500005e+02,-1.046680732936563345e+02
4.663643437499999891e+02,-1.131421285962056658e+02
4.663646367187500346e+02,-9.569099378979375103e+01
4.663649296875000232e+02,-9.324120365424379031e+01
4.663652226562500118e+02,-9.429555503978326669e+01
4.663655156250000005e+02,-9.895194637944226201e+01
4.663658085937499891e+02,-1.117215028353163717e+02
4.663661015625000346e+02,-1.112877799897719910e+02
4.663663945312500232e+02,-1.036753902450791855e+02
4.663666875000000118e+02,-1.026406846175780458e+02
4.663669804687500005e+02,-1.045912687752019252e+02
4.663672734374999891e+02,-1.037924524419957919e+02
4.663675664062500346e+02,-9.734084931149935471e+01
4.663678593750000232e+02,-1.015530016185250730e+02
4.663681523437500118e+02,-9.846032579682056962e+01
4.663684453125000005e+02,-1.012205532665122263e+02
4.663687382812499891e+02,-9.853507244451404290e+01
4.663690312500000346e+02,-1.005668472015031796e+02
4.663693242187500232e+02,-1.065448531233094087e+02
4.663696171875000118e+02,-1.037366963254320069e+02
4.663699101562500005e+02,-9.916384706354973844e+01
4.663702031249999891e+02,-1.004671856305029678e+02
4.663704960937500346e+02,-9.671015769725133282e+01
4.663707890625000232e+02,-9.312209251153558398e+01
4.663710820312500118e+02,-1.056582891802718791e+02
4.663713750000000005e+02,-1.019139152812682738e+02
4.663716679687499891e+02,-9.753557951607277232e+01
4.663719609375000346e+02,-9.853585008341195817e+01
4.663722539062500232e+02,-1.035175925163254931e+02
4.663725468750000118e+02,-1.029742823984243358e+02
4.663728398437500005e+02,-9.636712556707385602e+01
4.663731328124999891e+02,-1.001814732565715076e+02
4.663734257812500346e+02,-1.033029092795880786e+02
4.663737187500000232e+02,-1.051989265184992632e+02
4.663740117187500118e+02,-1.019868067549585362e+02
4.663743046875000005e+02,-9.797433595630806735e+01
4.663745976562499891e+02,-9.602094611870433027e+01
4.663748906250000346e+02,-1.034544417674539147e+02
4.663751835937500232e+02,-9.814934339685717646e+01
4.663754765625000118e+02,-9.781786016484892343e+01
4.663757695312500005e+02,-1.021574519762742028e+02
4.663760624999999891e+02,-1.025070874331359363e+02
4.663763554687500346e+02,-1.033740686704496454e+02
4.663766484375000232e+02,-9.759126468628245732e+01
4.663769414062500118e+02,-9.547988228074002848e+01
4.663772343750000005e+02,-9.744658338801920650e+01
4.663775273437499891e+02,-1.224304921518385640e+02
4.663778203125000346e+02,-9.787705031489954877e+01
4.663781132812500232e+02,-1.070651130285396988e+02
4.663784062500000118e+02,-1.016549393334102405e+02
4.663786992187500005e+02,-1.002110176669202701e+02
4.663789921874999891e+02,-1.089471045305184589e+02
4.663792851562500346e+02,-1.042919443033925120e+02
4.663795781250000232e+02,-1.114655624516228016e+02
4.663798710937500118e+02,-9.994614748402823068e+01
4.663801640625000005e+02,-9.681961552808120075e+01
4.663804570312499891e+02,-1.019659801827008039e+02
4.663807500000000346e+02,-1.145984678414141911e+02
4.663810429687500232e+02,-1.009822670786924448e+02
4.663813359375000118e+02,-1.061389606539865014e+02
4.663816289062500005e+02,-9.987872015862421904e+01
4.663819218749999891e+02,-9.859211831167696971e+01
4.663822148437500346e+02,-1.041724572299851559e+02
4.663825078125000232e+02,-1.022773283695082398e+02
4.663828007812500118e+02,-9.576524021551460919e+01
4.663830937500000005e+02,-9.840239156194073189e+01
4.663833867187499891e+02,-1.070125487799575836e+02
4.663836796875000346e+02,-1.022177193549085246e+02
4.663839726562500232e+02,-9.844411861747042281e+01
4.663842656250000118e+02,-1.195167185148184643e+02
4.663845585937500005e+02,-1.073105255957720772e+02
4.663848515624999891e+02,-9.875738331164473038e+01
4.663851445312500346e+02,-1.031240046555398919e+02
4.663854375000000232e+02,-1.013589422729518077e+02
4.663857304687500118e+02,-1.095918919290966329e+02
4.663860234375000005e+02,-1.031007634412962091e+02
4.663863164062499891e+02,-1.046135577276618278e+02
4.663866093750000346e+02,-1.071344991484799323e+02
4.663869023437500232e+02,-9.881667741164852714e+01
4.663871953125000118e+02,-9.711881894234231538e+01
4.663874882812500005e+02,-9.541931540155815128e+01
4.663877812499999891e+02,-9.730185270790124719e+01
4.663880742187500346e+02,-9.597296335395681410e+01
4.663883671875000232e+02,-9.765720237463435183e+01
4.663886601562500118e+02,-1.014038530428223197e+02
4.663889531250000005e+02,-1.015038131559557542e+02
4.663892460937499891e+02,-1.011045863449801061e+02
4.663895390625000346e+02,-9.736358544447878671e+01
4.663898320312500232e+02,-9.443138138236029988e+01
4.663901250000000118e+02,-9.683683521792806914e+01
4.663904179687500005e+02,-9.418294468672897324e+01
4.663907109374999891e+02,-9.857336752955723114e+01
4.663910039062500346e+02,-1.004101304487105750e+02
4.663912968750000232e+02,-1.020638868709193616e+02
4.663915898437500118e+02,-1.120038267045682971e+02
4.663918828125000005e+02,-1.081523195446320784e+02
4.663921757812499891e+02,-9.686811063551417078e+01
4.663924687500000346e+02,-1.045506393760477408e+02
