Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.076527032301898288e+02
4.663622929687500118e+02,-9.815704227996161535e+01
4.663625859375000005e+02,-1.027438683595254929e+02
4.663628789062499891e+02,-1.037562892696338395e+02
4.663631718750000346e+02,-1.071771135065617955e+02
4.663634648437500232e+02,-1.082318323900925634e+02
4.663637578125000118e+02,-1.010743115713085416e+02
4.663640507812500005e+02,-9.679270348795537871e+01
4.663643437499999891e+02,-9.777500950519346645e+01
4.663646367187500346e+02,-1.033441393616488568e+02
4.663649296875000232e+02,-1.030438229618372930e+02
4.663652226562500118e+02,-1.032192900304324041e+02
4.663655156250000005e+02,-1.062121896903234131e+02
4.663658085937499891e+02,-1.075811485466449682e+02
4.663661015625000346e+02,-9.498433892552472457e+01
4.663663945312500232e+02,-9.565354557606889330e+01
4.663666875000000118e+02,-9.855918559657168032e+01
4.663669804687500005e+02,-1.118586670043862910e+02
4.663672734374999891e+02,-1.006979379801883283e+02
4.663675664062500346e+02,-9.693877961322867520e+01
4.663678593750000232e+02,-1.029515236641520914e+02
4.663681523437500118e+02,-1.057535652328620870e+02
4.663684453125000005e+02,-1.083082816161279283e+02
4.663687382812499891e+02,-9.551220941866165504e+01
4.663690312500000346e+02,-1.028234991492887218e+02
4.663693242187500232e+02,-9.985260080981959163e+01
4.663696171875000118e+02,-9.555162344925329876e+01
4.663699101562500005e+02,-9.904042391390231614e+01
4.663702031249999891e+02,-1.198686475583053834e+02
4.663704960937500346e+02,-9.543463725706546086e+01
4.663707890625000232e+02,-9.531566602342343231e+01
4.663710820312500118e+02,-9.828446026326666640e+01
4.663713750000000005e+02,-1.021029783784018008e+02
4.663716679687499891e+02,-1.020350220571604893e+02
4.663719609375000346e+02,-1.020870292523829761e+02
4.663722539062500232e+02,-1.048629385470318880e+02
4.663725468750000118e+02,-1.048298491910866517e+02
4.663728398437500005e+02,-1.029899630268908908e+02
4.663731328124999891e+02,-1.010453471981586091e+02
4.663734257812500346e+02,-1.088903739937301225e+02
4.663737187500000232e+02,-1.107041798342052061e+02
4.663740117187500118e+02,-1.010095715131378569e+02
4.663743046875000005e+02,-1.166666091877289375e+02
4.663745976562499891e+02,-1.063688403540724892e+02
4.663748906250000346e+02,-1.048806421373650437e+02
4.663751835937500232e+02,-1.178718948599362761e+02
4.663754765625000118e+02,-1.093416190864118107e+02
4.663757695312500005e+02,-1.063290920052499047e+02
4.663760624999999891e+02,-1.003368974419255437e+02
4.663763554687500346e+02,-1.047815724796792978e+02
4.663766484375000232e+02,-9.955644005452855083e+01
4.663769414062500118e+02,-1.062492715095266647e+02
4.663772343750000005e+02,-9.894463066438734700e+01
4.663775273437499891e+02,-1.061880538400591689e+02
4.663778203125000346e+02,-1.083509967865907697e+02
4.663781132812500232e+02,-9.640509008541017977e+01
4.663784062500000118e+02,-9.428666164286434537e+01
4.663786992187500005e+02,-9.903493249807456777e+01
4.663789921874999891e+02,-1.089273315883101532e+02
4.663792851562500346e+02,-1.043229035010837720e+02
4.663795781250000232e+02,-9.656568974824548945e+01
4.663798710937500118e+02,-9.711659737126379355e+01
4.663801640625000005e+02,-1.105957771227446074e+02
4.663804570312499891e+02,-9.733851805008765723e+01
4.663807500000000346e+02,-9.827383724458678671e+01
4.663810429687500232e+02,-1.189905877693235823e+02
4.663813359375000118e+02,-1.011516686135513368e+02
4.663816289062500005e+02,-1.134846416553756541e+02
4.663819218749999891e+02,-1.089103325258023034e+02
4.663822148437500346e+02,-9.968701438128030645e+01
4.663825078125000232e+02,-9.936288968025728252e+01
4.663828007812500118e+02,-1.130522484638175342e+02
4.663830937500000005e+02,-1.053182838575219051e+02
4.663833867187499891e+02,-9.723676866801744723e+01
4.663836796875000346e+02,-9.640356660131283206e+01
4.663839726562500232e+02,-9.964587148656639215e+01
4.663842656250000118e+02,-1.029138937321764047e+02
4.663845585937500005e+02,-9.917244192362942101e+01
4.663848515624999891e+02,-1.043326063952118687e+02
4.663851445312500346e+02,-1.143300668339180817e+02
4.663854375000000232e+02,-1.054727106879167451e+02
4.663857304687500118e+02,-9.711494429945716433e+01
4.663860234375000005e+02,-9.997709400530801815e+01
4.663863164062499891e+02,-1.041194786772734631e+02
4.663866093750000346e+02,-9.781365837466908886e+01
4.663869023437500232e+02,-9.876930136676186578e+01
4.663871953125000118e+02,-1.150056734923597048e+02
4.663874882812500005e+02,-9.965453639115979456e+01
4.663877812499999891e+02,-1.028917074997217469e+02
4.663880742187500346e+02,-9.754394016326548922e+01
4.663883671875000232e+02,-9.954809385020422496e+01
4.663886601562500118e+02,-1.015615919252190054e+02
4.663889531250000005e+02,-1.034025178003696652e+02
4.663892460937499891e+02,-1.111110340224011850e+02
4.663895390625000346e+02,-9.867528114101885706e+01
4.663898320312500232e+02,-9.591535463880549628e+01
4.663901250000000118e+02,-1.060272272298229410e+02
4.663904179687500005e+02,-9.574733110681607684e+01
4.663907109374999891e+02,-9.310410093816295785e+01
4.663910039062500346e+02,-9.753183018297158924e+01
4.663912968750000232e+02,-1.101792139619040114e+02
4.663915898437500118e+02,-1.076010717962301726e+02
4.663918828125000005e+02,-1.071055370174747452e+02
4.663921757812499891e+02,-1.012862735083872678e+02
4.663924687500000346e+02,-1.069160373944158948e+02
4.663927617187500232e+02,-1.141981721071537947e+02
4.663930546875000118e+02,-1.021638102859085251e+02
4.663933476562500005e+02,-9.966279108848550550e+01
4.663936406249999891e+02,-9.556505181157326945e+01
4.663939335937500346e+02,-9.337161878516306501e+01
4.663942265625000232e+02,-9.409270586658534796e+01
4.663945195312500118e+02,-9.507096463246637086e+01
4.663948125000000005e+02,-9.781505490856261531e+01
4.663951054687499891e+02,-9.344680400608697823e+01
4.663953984375000346e+02,-9.880788815260538627e+01
4.663956914062500232e+02,-1.002124001187687554e+02
4.663959843750000118e+02,-1.002547709952763171e+02
4.663962773437500005e+02,-1.027520102176776504e+02
4.663965703124999891e+02,-9.825148969721111314e+01
4.663968632812500346e+02,-9.927767435928514317e+01
4.663971562500000232e+02,-9.690248236789825853e+01
4.663974492187500118e+02,-9.964064147829768103e+01
4.663977421875000005e+02,-1.081751403057030956e+02
4.663980351562499891e+02,-1.003545416524640785e+02
4.663983281250000346e+02,-9.979066156077969652e+01
4.663986210937500232e+02,-1.068311239868317131e+02
4.663989140625000118e+02,-1.069326642088857824e+02
4.663992070312500005e+02,-1.070834682840926035e+02
4.663994999999999891e+02,-1.034987826159253643e+02
4.663997929687500346e+02,-1.019246381011265470e+02
4.664000859375000232e+02,-1.068741756816357480e+02
4.664003789062500118e+02,-1.071907962960571581e+02
4.664006718750000005e+02,-1.002690471441812150e+02
4.664009648437499891e+02,-1.020183085263955434e+02
4.664012578125000346e+02,-1.102758985470038340e+02
4.664015507812500232e+02,-9.914765257380686592e+01
4.664018437500000118e+02,-9.847529992064400517e+01
4.664021367187500005e+02,-1.048025760288640527e+02
4.664024296874999891e+02,-9.988267504855862455e+01
4.664027226562500346e+02,-1.056937987087869431e+02
4.664030156250000232e+02,-1.070503488856259224e+02
4.664033085937500118e+02,-1.083067470692875389e+02
4.664036015625000005e+02,-1.050342065631192270e+02
4.664038945312499891e+02,-9.824399325667417315e+01
4.664041875000000346e+02,-1.037426432723155045e+02
4.664044804687500232e+02,-1.000565362503430435e+02
4.664047734375000118e+02,-1.004369994928933352e+02
4.664050664062500005e+02,-1.019405822679144364e+02
4.664053593749999891e+02,-1.024810584118446570e+02
4.664056523437500346e+02,-1.025159140609715394e+02
4.664059453125000232e+02,-9.958123533096740232e+01
4.664062382812500118e+02,-9.656753010324193554e+01
4.664065312500000005e+02,-1.028784318031594012e+02
4.664068242187499891e+02,-1.058156712276023228e+02
4.664071171875000346e+02,-1.158397094685336697e+02
4.664074101562500232e+02,-1.026100485914473381e+02
4.664077031250000118e+02,-9.843277932901033012e+01
4.664079960937500005e+02,-9.531813078898781555e+01
4.664082890624999891e+02,-1.201992035859260000e+02
4.664085820312500346e+02,-1.015434636055963722e+02
4.664088750000000232e+02,-9.743808711910480724e+01
4.664091679687500118e+02,-1.169585265381306556e+02
4.664094609375000005e+02,-1.044941771245857183e+02
4.664097539062499891e+02,-1.016999781353798653e+02
4.664100468750000346e+02,-1.056078594552137702e+02
4.664103398437500232e+02,-1.022030124316272293e+02
4.664106328125000118e+02,-1.012841064718963224e+02
4.664109257812500005e+02,-1.014586984191152084e+02
4.664112187499999891e+02,-9.635299252178302254e+01
4.664115117187500346e+02,-1.100232831707830314e+02
4.664118046875000232e+02,-1.113900415440702005e+02
4.664120976562500118e+02,-1.012260654387670087e+02
4.664123906250000005e+02,-9.742074488798539278e+01
4.664126835937499891e+02,-1.001256638473779645e+02
4.664129765625000346e+02,-9.931800868599975729e+01
4.664132695312500232e+02,-1.183448582327556409e+02
4.664135625000000118e+02,-1.043187643961943252e+02
4.664138554687500005e+02,-1.031503140938929874e+02
4.664141484374999891e+02,-1.015410810832626254e+02
4.664144414062500346e+02,-1.141724248778440085e+02
4.664147343750000232e+02,-1.111194284176212221e+02
4.664150273437500118e+02,-1.056803377669680515e+02
4.664153203125000005e+02,-1.054445770086468315e+02
4.664156132812499891e+02,-1.113802367925446788e+02
4.664159062500000346e+02,-1.084913725528635666e+02
4.664161992187500232e+02,-9.889821103723198803e+01
4.664164921875000118e+02,-1.000327778991414220e+02
4.664167851562500005e+02,-1.010912269649848838e+02
4.664170781249999891e+02,-9.904209531838014868e+01
4.664173710937500346e+02,-1.017518319940795664e+02
4.664176640625000232e+02,-9.919042578527322007e+01
4.664179570312500118e+02,-9.515527880357213064e+01
4.664182500000000005e+02,-9.521300798285231792e+01
4.664185429687499891e+02,-1.105390351796101811e+02
4.664188359375000346e+02,-1.014452207246816471e+02
4.664191289062500232e+02,-1.158478055144666286e+02
4.664194218750000118e+02,-1.072120294936302969e+02
4.664197148437500005e+02,-1.055851573271760770e+02
4.664200078124999891e+02,-1.046912738250867250e+02
4.664203007812500346e+02,-1.072394258914082457e+02
4.664205937500000232e+02,-1.096236216350645805e+02
4.664208867187500118e+02,-1.016294319413873097e+02
4.664211796875000005e+02,-9.531950019020266041e+01
4.664214726562499891e+02,-9.999192909676936836e+01
4.664217656250000346e+02,-9.909238218450084901e+01
4.664220585937500232e+02,-9.847030282510779386e+01
4.664223515625000118e+02,-1.020126848147147456e+02
4.664226445312500005e+02,-9.893793915916083392e+01
4.664229374999999891e+02,-9.246440230066546917e+01
4.664232304687500346e+02,-9.521361413175766586e+01
4.664235234375000232e+02,-1.041038537349625273e+02
4.664238164062500118e+02,-1.013112474586521898e+02
4.664241093750000005e+02,-9.677925509586617636e+01
4.664244023437499891e+02,-9.689566023949171836e+01
4.664246953125000346e+02,-1.002085151003592784e+02
4.664249882812500232e+02,-9.866058290533570130e+01
4.664252812500000118e+02,-1.001012209743810217e+02
4.664255742187500005e+02,-9.744377503718450839e+01
4.664258671874999891e+02,-1.038530813502397478e+02
4.664261601562500346e+02,-1.045277687288554915e+02
4.664264531250000232e+02,-1.063836685900146506e+02
4.664267460937500118e+02,-1.012627948017989183e+02
4.664270390625000005e+02,-1.097877281145326691e+02
4.664273320312499891e+02,-1.075217061359017521e+02
4.664276250000000346e+02,-9.843643779823696605e+01
4.664279179687500232e+02,-9.559376981767029235e+01
4.664282109375000118e+02,-9.478219255030113288e+01
4.664285039062500005e+02,-9.568974439255711673e+01
4.664287968749999891e+02,-1.001808389205658045e+02
4.664290898437500346e+02,-1.004663381609730095e+02
