Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.093143673829092393e+02
4.663622929687500118e+02,-1.042876105317964459e+02
4.663625859375000005e+02,-9.803838622214661314e+01
4.663628789062499891e+02,-1.008730774066884095e+02
4.663631718750000346e+02,-1.069906890573744818e+02
4.663634648437500232e+02,-1.113934139489540485e+02
4.663637578125000118e+02,-1.082985437176647991e+02
4.663640507812500005e+02,-1.099234545316416103e+02
4.663643437499999891e+02,-1.054941309050926748e+02
4.663646367187500346e+02,-1.022613809684627739e+02
4.663649296875000232e+02,-1.052422400945870464e+02
4.663652226562500118e+02,-1.088174149561212118e+02
4.663655156250000005e+02,-1.108123343696504861e+02
4.663658085937499891e+02,-1.025998334446356921e+02
4.663661015625000346e+02,-1.067104590847117720e+02
4.663663945312500232e+02,-1.086219367285353741e+02
4.663666875000000118e+02,-1.108860276984930096e+02
4.663669804687500005e+02,-1.056172765234337305e+02
4.663672734374999891e+02,-1.124183749904613876e+02
4.663675664062500346e+02,-1.083696060791354512e+02
4.663678593750000232e+02,-1.030717172446886991e+02
4.663681523437500118e+02,-1.115078716335020061e+02
4.663684453125000005e+02,-1.021496744989206462e+02
4.663687382812499891e+02,-1.035595354344998498e+02
4.663690312500000346e+02,-1.012870261125810032e+02
4.663693242187500232e+02,-1.015047279092121641e+02
4.663696171875000118e+02,-1.043335368567335451e+02
4.663699101562500005e+02,-9.948468329659191056e+01
4.663702031249999891e+02,-9.759364371262822146e+01
4.663704960937500346e+02,-9.766884425056031205e+01
4.663707890625000232e+02,-1.005251111315950254e+02
4.663710820312500118e+02,-1.018673651482742741e+02
4.663713750000000005e+02,-1.023517836188622425e+02
4.663716679687499891e+02,-1.053445808489393443e+02
4.663719609375000346e+02,-1.044041158862224563e+02
4.663722539062500232e+02,-1.008189902109660920e+02
4.663725468750000118e+02,-1.003308456790684744e+02
4.663728398437500005e+02,-1.074600077247342540e+02
4.663731328124999891e+02,-1.071565033244455662e+02
4.663734257812500346e+02,-1.097386115582975350e+02
4.663737187500000232e+02,-1.046231306074659386e+02
4.663740117187500118e+02,-1.006394894258562687e+02
4.663743046875000005e+02,-1.100546268788003204e+02
4.663745976562499891e+02,-1.022454771682519805e+02
4.663748906250000346e+02,-9.964013619168574110e+01
4.663751835937500232e+02,-1.001056658497621896e+02
4.663754765625000118e+02,-1.057649111891375213e+02
4.663757695312500005e+02,-1.025215213461020767e+02
4.663760624999999891e+02,-9.659042666384620190e+01
4.663763554687500346e+02,-9.661321611263048226e+01
4.663766484375000232e+02,-1.120250533943261360e+02
4.663769414062500118e+02,-1.131055657982584393e+02
4.663772343750000005e+02,-1.026093409563525256e+02
4.663775273437499891e+02,-1.008656407501902805e+02
4.663778203125000346e+02,-9.715033552102504188e+01
4.663781132812500232e+02,-9.589165007821031850e+01
4.663784062500000118e+02,-9.651326980118039955e+01
4.663786992187500005e+02,-1.047562006421914305e+02
4.663789921874999891e+02,-1.011456651555019448e+02
4.663792851562500346e+02,-9.855126716450084245e+01
4.663795781250000232e+02,-9.944581746599988037e+01
4.663798710937500118e+02,-1.008635197876970722e+02
4.663801640625000005e+02,-1.014996774274746087e+02
4.663804570312499891e+02,-1.037404217925112277e+02
4.663807500000000346e+02,-1.048229368128370425e+02
4.663810429687500232e+02,-1.035125629840226509e+02
4.663813359375000118e+02,-1.040786133272567326e+02
4.663816289062500005e+02,-9.976978507093605231e+01
4.663819218749999891e+02,-1.049643934081344412e+02
4.663822148437500346e+02,-1.084925170456780421e+02
4.663825078125000232e+02,-1.078691973835034332e+02
4.663828007812500118e+02,-1.007488672378337071e+02
4.663830937500000005e+02,-9.799203665692232335e+01
4.663833867187499891e+02,-9.367309126169689648e+01
4.663836796875000346e+02,-9.716541635596297510e+01
4.663839726562500232e+02,-1.029386138646968050e+02
4.663842656250000118e+02,-1.088512676169087712e+02
4.663845585937500005e+02,-1.001353424582162290e+02
4.663848515624999891e+02,-1.047088280112465384e+02
4.663851445312500346e+02,-1.086953961798821098e+02
4.663854375000000232e+02,-1.049195537299878822e+02
4.663857304687500118e+02,-1.010488182694232648e+02
4.663860234375000005e+02,-1.012190960985989676e+02
4.663863164062499891e+02,-9.879104212983921229e+01
4.663866093750000346e+02,-1.010183392150408395e+02
4.663869023437500232e+02,-1.005712096734300758e+02
4.663871953125000118e+02,-1.033031365971686313e+02
4.663874882812500005e+02,-1.038219245355688543e+02
4.663877812499999891e+02,-9.897611122046495780e+01
4.663880742187500346e+02,-1.007137242396501904e+02
4.663883671875000232e+02,-9.838383304413909514e+01
4.663886601562500118e+02,-1.015838213599910631e+02
4.663889531250000005e+02,-1.134681045415846654e+02
4.663892460937499891e+02,-1.036894494111585061e+02
4.663895390625000346e+02,-9.879012039793217070e+01
4.663898320312500232e+02,-9.664561058463269205e+01
4.663901250000000118e+02,-1.065858734882830561e+02
4.663904179687500005e+02,-1.085213772875272156e+02
4.663907109374999891e+02,-1.155528745805107178e+02
4.663910039062500346e+02,-1.100476343812823075e+02
4.663912968750000232e+02,-1.051720747356750820e+02
4.663915898437500118e+02,-1.142916605589278589e+02
4.663918828125000005e+02,-1.011861140847966709e+02
4.663921757812499891e+02,-1.031615669509199336e+02
4.663924687500000346e+02,-1.041747862717851660e+02
4.663927617187500232e+02,-1.063341351736713705e+02
4.663930546875000118e+02,-1.013834568266825613e+02
4.663933476562500005e+02,-1.029287986718196777e+02
4.663936406249999891e+02,-1.252591780330049289e+02
4.663939335937500346e+02,-9.820570477797240017e+01
4.663942265625000232e+02,-9.409829579456932436e+01
4.663945195312500118e+02,-9.764543453071048873e+01
4.663948125000000005e+02,-1.023175396558269483e+02
4.663951054687499891e+02,-1.048689797463791393e+02
4.663953984375000346e+02,-1.120273165679411420e+02
4.663956914062500232e+02,-1.040279030341937130e+02
4.663959843750000118e+02,-1.007396076301769199e+02
4.663962773437500005e+02,-1.034394660659379497e+02
4.663965703124999891e+02,-1.025596037478825338e+02
4.663968632812500346e+02,-1.084412980679913261e+02
4.663971562500000232e+02,-1.059888841653807106e+02
4.663974492187500118e+02,-1.079209422799890348e+02
4.663977421875000005e+02,-9.798082039439763946e+01
4.663980351562499891e+02,-1.047746879965120002e+02
4.663983281250000346e+02,-1.010071703961235983e+02
4.663986210937500232e+02,-9.718779918858218991e+01
4.663989140625000118e+02,-9.778970611936048840e+01
4.663992070312500005e+02,-9.873195907722353581e+01
4.663994999999999891e+02,-9.957684012532723727e+01
4.663997929687500346e+02,-9.740439399238618989e+01
4.664000859375000232e+02,-1.020607749355520042e+02
4.664003789062500118e+02,-1.233378787731866169e+02
4.664006718750000005e+02,-1.367315511332676863e+02
4.664009648437499891e+02,-9.845945675636858141e+01
4.664012578125000346e+02,-1.003312138302998022e+02
4.664015507812500232e+02,-1.044466152992873589e+02
4.664018437500000118e+02,-1.022392496604239227e+02
4.664021367187500005e+02,-1.017546643625319973e+02
4.664024296874999891e+02,-1.059852218565179953e+02
4.664027226562500346e+02,-1.066716927287966996e+02
4.664030156250000232e+02,-1.236557799740132850e+02
4.664033085937500118e+02,-1.153552682411051364e+02
4.664036015625000005e+02,-1.037563591093367279e+02
4.664038945312499891e+02,-1.002743200514804016e+02
4.664041875000000346e+02,-1.118482376880736240e+02
4.664044804687500232e+02,-1.020719159367774580e+02
4.664047734375000118e+02,-1.065601406160560032e+02
4.664050664062500005e+02,-1.082508140905929679e+02
4.664053593749999891e+02,-1.166903538001068910e+02
4.664056523437500346e+02,-1.017479753689325435e+02
4.664059453125000232e+02,-1.098878883622684697e+02
4.664062382812500118e+02,-9.621175423199258603e+01
4.664065312500000005e+02,-9.625912842221941901e+01
4.664068242187499891e+02,-1.074335536418701054e+02
4.664071171875000346e+02,-1.231237164994006008e+02
4.664074101562500232e+02,-1.033035642183320135e+02
4.664077031250000118e+02,-1.007852413811269798e+02
4.664079960937500005e+02,-9.790256255562367471e+01
4.664082890624999891e+02,-1.013745707280319834e+02
4.664085820312500346e+02,-1.050628968969523385e+02
4.664088750000000232e+02,-1.016452312795602921e+02
4.664091679687500118e+02,-1.149363878997085635e+02
4.664094609375000005e+02,-1.014417074746007472e+02
4.664097539062499891e+02,-1.005351858640638909e+02
4.664100468750000346e+02,-1.078594243824042849e+02
4.664103398437500232e+02,-1.019712885374784861e+02
4.664106328125000118e+02,-1.041120534166098821e+02
4.664109257812500005e+02,-1.075241502094982025e+02
4.664112187499999891e+02,-1.011750191800231846e+02
4.664115117187500346e+02,-1.008393662114986142e+02
4.664118046875000232e+02,-9.865041703244720850e+01
4.664120976562500118e+02,-9.767078654917102654e+01
4.664123906250000005e+02,-9.885169902155745092e+01
4.664126835937499891e+02,-1.011123472556673022e+02
4.664129765625000346e+02,-9.631837560152973765e+01
4.664132695312500232e+02,-9.828055361054870787e+01
4.664135625000000118e+02,-1.021484496602374179e+02
4.664138554687500005e+02,-1.097004502974560012e+02
4.664141484374999891e+02,-1.061074200354100014e+02
4.664144414062500346e+02,-1.110789816444809333e+02
4.664147343750000232e+02,-1.041506933297593775e+02
4.664150273437500118e+02,-1.067372211951122551e+02
4.664153203125000005e+02,-1.028511495602467107e+02
4.664156132812499891e+02,-1.002936212395312054e+02
4.664159062500000346e+02,-1.013966973611411362e+02
4.664161992187500232e+02,-1.028951691815655352e+02
4.664164921875000118e+02,-9.745867972782204447e+01
4.664167851562500005e+02,-9.687906785016906497e+01
4.664170781249999891e+02,-1.031408486202864765e+02
4.664173710937500346e+02,-1.050835303831120626e+02
4.664176640625000232e+02,-1.128536802380066320e+02
4.664179570312500118e+02,-1.093080374287870171e+02
4.664182500000000005e+02,-9.877223242099859135e+01
4.664185429687499891e+02,-1.015628548594481515e+02
4.664188359375000346e+02,-1.057163225877148562e+02
4.664191289062500232e+02,-9.893476344141851087e+01
4.664194218750000118e+02,-1.016851652481187074e+02
4.664197148437500005e+02,-1.000615017204472821e+02
4.664200078124999891e+02,-1.013859238645356982e+02
4.664203007812500346e+02,-9.822147313065393348e+01
4.664205937500000232e+02,-9.863007428852341718e+01
4.664208867187500118e+02,-1.059572706012021257e+02
4.664211796875000005e+02,-1.138664559242226062e+02
4.664214726562499891e+02,-1.089122818292703698e+02
4.664217656250000346e+02,-9.776063165962381163e+01
4.664220585937500232e+02,-1.028180155948751917e+02
4.664223515625000118e+02,-1.136053143538179597e+02
4.664226445312500005e+02,-1.052862611856335775e+02
4.664229374999999891e+02,-9.886518441911631783e+01
4.664232304687500346e+02,-9.398048955839753660e+01
4.664235234375000232e+02,-1.007473595237730279e+02
4.664238164062500118e+02,-1.009516998355202446e+02
4.664241093750000005e+02,-1.061122931335521002e+02
4.664244023437499891e+02,-1.097467194756591198e+02
4.664246953125000346e+02,-1.067709034383811115e+02
4.664249882812500232e+02,-1.057291802456044252e+02
4.664252812500000118e+02,-1.041900962768633718e+02
4.664255742187500005e+02,-1.003192853692426922e+02
4.664258671874999891e+02,-9.871164089792698348e+01
4.664261601562500346e+02,-1.073255328374487760e+02
4.664264531250000232e+02,-1.059650929801473040e+02
4.664267460937500118e+02,-1.009884249860879066e+02
4.664270390625000005e+02,-1.031883645618774494e+02
4.664273320312499891e+02,-9.768624610061358737e+01
4.664276250000000346e+02,-9.634430341833478906e+01
4.664279179687500232e+02,-9.816136019307697325e+01
4.664282109375000118e+02,-1.081058005987801920e+02
4.664285039062500005e+02,-1.082390077622829807e+02
4.664287968749999891e+02,-1.123501196600207805e+02
4.664290898437500346e+02,-1.024133542334133438e+02
4.664293828125000232e+02,-1.099054249871820019e+02
4.664296757812500118e+02,-9.934447048197543495e+01
4.664299687500000005e+02,-9.945173656541095397e+01
4.664302617187499891e+02,-1.118528934720973922e+02
4.664305546875000346e+02,-1.107481083272246849e+02
4.664308476562500232e+02,-9.870824371775117356e+01
4.664311406250000118e+02,-9.815858435269804261e+01
4.664314335937500005e+02,-1.008150600917587951e+02
4.664317265624999891e+02,-1.054433343053887597e+02
4.664320195312500346e+02,-1.029806688428817552e+02
4.664323125000000232e+02,-1.015472260275277279e+02
4.664326054687500118e+02,-1.063503863395557687e+02
4.664328984375000005e+02,-1.052817425516037986e+02
4.664331914062499891e+02,-1.005906107035397810e+02
4.664334843750000346e+02,-1.056377937447361148e+02
4.664337773437500232e+02,-1.047269279823741499e+02
4.664340703125000118e+02,-1.115878136948208663e+02
4.664343632812500005e+02,-1.055897556546924250e+02
4.664346562499999891e+02,-1.020180551876444639e+02
4.664349492187500346e+02,-1.016883916084233164e+02
4.664352421875000232e+02,-1.058769763319111235e+02
4.664355351562500118e+02,-1.094561326113468454e+02
4.664358281250000005e+02,-1.022713431867626213e+02
4.664361210937499891e+02,-1.098361596373643465e+02
4.664364140625000346e+02,-1.074756130985669103e+02
4.664367070312500232e+02,-1.016408681045059552e+02
4.664370000000000118e+02,-9.629329335559947367e+01
4.664372929687500005e+02,-1.019822083460305606e+02
4.664375859374999891e+02,-1.028881998208622122e+02
4.664378789062500346e+02,-1.037021980255903486e+02
4.664381718750000232e+02,-1.023389146698890215e+02
4.664384648437500118e+02,-1.075265975289032951e+02
4.664387578125000005e+02,-1.102336236976370998e+02
4.664390507812499891e+02,-1.037714932054853136e+02
4.664393437500000346e+02,-1.013907485917463589e+02
4.664396367187500232e+02,-9.881433762885970395e+01
4.664399296875000118e+02,-9.897167048531450462e+01
4.664402226562500005e+02,-9.678987587885910671e+01
4.664405156249999891e+02,-1.009044601261988703e+02
4.664408085937500346e+02,-9.787280260637764684e+01
4.664411015625000232e+02,-9.568090139690760054e+01
4.664413945312500118e+02,-9.651735910197693613e+01
4.664416875000000005e+02,-1.000640994502276726e+02
4.664419804687499891e+02,-1.024628942613398692e+02
4.664422734375000346e+02,-1.096556408402528717e+02
4.664425664062500232e+02,-1.016996927046530743e+02
4.664428593750000118e+02,-9.835748784068164241e+01
4.664431523437500005e+02,-1.018524249164424020e+02
4.664434453124999891e+02,-1.021075004845316556e+02
4.664437382812500346e+02,-1.002340825048617177e+02
4.664440312500000232e+02,-9.791381260423113986e+01
4.664443242187500118e+02,-1.103119177326122440e+02
4.664446171875000005e+02,-1.043342429459070502e+02
4.664449101562499891e+02,-1.101939923787804787e+02
4.664452031250000346e+02,-1.087805518407616034e+02
4.664454960937500232e+02,-1.065344425600586646e+02
4.664457890625000118e+02,-1.069580978819647186e+02
4.664460820312500005e+02,-9.593286084365415434e+01
4.664463749999999891e+02,-9.484159276624990298e+01
4.664466679687500346e+02,-1.003934478836141011e+02
4.664469609375000232e+02,-1.023970240651651551e+02
4.664472539062500118e+02,-1.027698260051216437e+02
4.664475468750000005e+02,-1.073324560207539378e+02
4.664478398437499891e+02,-1.004202854459427101e+02
4.664481328125000346e+02,-1.010746341911882666e+02
4.664484257812500232e+02,-1.012903875005068954e+02
4.664487187500000118e+02,-1.073456425095456979e+02
4.664490117187500005e+02,-1.025909030651237401e+02
4.664493046874999891e+02,-1.040076241832895079e+02
4.664495976562500346e+02,-9.904013039150848385e+01
4.664498906250000232e+02,-1.022569788483358195e+02
4.664501835937500118e+02,-1.014742400793244457e+02
4.664504765625000005e+02,-9.848705097969357780e+01
4.664507695312499891e+02,-9.930852723944092020e+01
4.664510625000000346e+02,-1.056933638183424620e+02
4.664513554687500232e+02,-1.021879137822294865e+02
4.664516484375000118e+02,-1.058044634687661159e+02
4.664519414062500005e+02,-1.051529052290897681e+02
4.664522343749999891e+02,-1.031979464268266611e+02
4.664525273437500346e+02,-9.829574703469324959e+01
4.664528203125000232e+02,-9.956620359810783327e+01
