Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.017745793221403972e+02
4.663622929687500118e+02,-1.048341487264383574e+02
4.663625859375000005e+02,-9.788723807184774728e+01
4.663628789062499891e+02,-9.794468637115117815e+01
4.663631718750000346e+02,-1.028348997497496669e+02
4.663634648437500232e+02,-1.030662601428855538e+02
4.663637578125000118e+02,-1.043264199019079967e+02
4.663640507812500005e+02,-9.748358525805838326e+01
4.663643437499999891e+02,-9.637285678214668394e+01
4.663646367187500346e+02,-9.554852996270611243e+01
4.663649296875000232e+02,-1.012556827910539141e+02
4.663652226562500118e+02,-9.578532775486596051e+01
4.663655156250000005e+02,-9.306572614594919912e+01
4.663658085937499891e+02,-1.100518435388404868e+02
4.663661015625000346e+02,-9.622531180162637554e+01
4.663663945312500232e+02,-9.880091976792209607e+01
4.663666875000000118e+02,-1.073515376940310091e+02
4.663669804687500005e+02,-1.027144305035252927e+02
4.663672734374999891e+02,-1.175069152874281428e+02
4.663675664062500346e+02,-1.014116575306391468e+02
4.663678593750000232e+02,-9.972116464851518458e+01
4.663681523437500118e+02,-1.052470290625469715e+02
4.663684453125000005e+02,-9.833375424213002702e+01
4.663687382812499891e+02,-1.000047700674502664e+02
4.663690312500000346e+02,-9.892044052672824250e+01
4.663693242187500232e+02,-9.357026493396114120e+01
4.663696171875000118e+02,-9.689168728468064273e+01
4.663699101562500005e+02,-1.030189309959692707e+02
4.663702031249999891e+02,-1.010830755821462219e+02
4.663704960937500346e+02,-9.959776907708618410e+01
4.663707890625000232e+02,-9.707873609659017689e+01
4.663710820312500118e+02,-1.028271159137409825e+02
4.663713750000000005e+02,-1.123680220499002189e+02
4.663716679687499891e+02,-9.908743643552219282e+01
4.663719609375000346e+02,-1.004526576301594503e+02
4.663722539062500232e+02,-1.034580053068689551e+02
4.663725468750000118e+02,-1.057644626619494090e+02
4.663728398437500005e+02,-9.974567562819331101e+01
4.663731328124999891e+02,-9.822696366087383524e+01
4.663734257812500346e+02,-9.152077336826154408e+01
4.663737187500000232e+02,-9.163701651978021800e+01
4.663740117187500118e+02,-1.070537454673808782e+02
4.663743046875000005e+02,-9.626953906581647402e+01
4.663745976562499891e+02,-1.080841258286153561e+02
4.663748906250000346e+02,-9.881306245376555353e+01
4.663751835937500232e+02,-9.573831962342418933e+01
4.663754765625000118e+02,-9.946334832475565690e+01
4.663757695312500005e+02,-1.075591509308698051e+02
4.663760624999999891e+02,-1.032124546805867169e+02
4.663763554687500346e+02,-1.058650809202254237e+02
4.663766484375000232e+02,-9.981292237919105048e+01
4.663769414062500118e+02,-1.009449874008611658e+02
4.663772343750000005e+02,-9.987668486156577785e+01
4.663775273437499891e+02,-9.704332557826302263e+01
4.663778203125000346e+02,-9.769287745434034775e+01
4.663781132812500232e+02,-1.053534439108619978e+02
4.663784062500000118e+02,-1.050686732898218736e+02
4.663786992187500005e+02,-1.020930070337481652e+02
4.663789921874999891e+02,-9.509518751735298281e+01
4.663792851562500346e+02,-9.670166916986605088e+01
4.663795781250000232e+02,-1.077654346281829731e+02
4.663798710937500118e+02,-1.112550007994671120e+02
4.663801640625000005e+02,-9.536770638975612258e+01
4.663804570312499891e+02,-9.383622823885440312e+01
4.663807500000000346e+02,-9.728413269426394550e+01
4.663810429687500232e+02,-1.032781987730646733e+02
4.663813359375000118e+02,-1.021667636603673657e+02
4.663816289062500005e+02,-1.016272399567311027e+02
4.663819218749999891e+02,-9.712836895505036239e+01
4.663822148437500346e+02,-9.710915448283520846e+01
4.663825078125000232e+02,-9.904974562699676710e+01
4.663828007812500118e+02,-1.193031511428247882e+02
4.663830937500000005e+02,-9.776974992265797937e+01
4.663833867187499891e+02,-1.020222229444141107e+02
4.663836796875000346e+02,-9.868870014042144589e+01
4.663839726562500232e+02,-1.017054450303629807e+02
4.663842656250000118e+02,-1.095681526179347145e+02
4.663845585937500005e+02,-9.981605599022586262e+01
4.663848515624999891e+02,-9.590083165079144578e+01
4.663851445312500346e+02,-9.909437218468568176e+01
4.663854375000000232e+02,-9.944647650794480853e+01
4.663857304687500118e+02,-9.735955535777915770e+01
4.663860234375000005e+02,-9.756202529279801183e+01
4.663863164062499891e+02,-1.179934296925145247e+02
4.663866093750000346e+02,-1.143819206601318399e+02
4.663869023437500232e+02,-9.656333930482425387e+01
4.663871953125000118e+02,-9.534056295417762783e+01
4.663874882812500005e+02,-9.708063998180625731e+01
4.663877812499999891e+02,-9.959541105826998830e+01
4.663880742187500346e+02,-9.574800227246078066e+01
4.663883671875000232e+02,-9.804651135010060159e+01
4.663886601562500118e+02,-1.063005127216261911e+02
4.663889531250000005e+02,-1.155671313741672321e+02
4.663892460937499891e+02,-1.034046082584835062e+02
4.663895390625000346e+02,-1.053360611248889001e+02
4.663898320312500232e+02,-9.861160651513897335e+01
4.663901250000000118e+02,-9.503273569778363594e+01
4.663904179687500005e+02,-1.075152641092124952e+02
4.663907109374999891e+02,-9.781522110205136755e+01
4.663910039062500346e+02,-1.026206139962454529e+02
4.663912968750000232e+02,-9.871938959442391592e+01
4.663915898437500118e+02,-9.182827326610622265e+01
4.663918828125000005e+02,-9.196356921925328720e+01
4.663921757812499891e+02,-9.921385633644669610e+01
4.663924687500000346e+02,-1.024807591866780285e+02
4.663927617187500232e+02,-1.055255096686082084e+02
4.663930546875000118e+02,-9.868119948415100851e+01
4.663933476562500005e+02,-1.008590952056774199e+02
4.663936406249999891e+02,-1.058329919381590400e+02
4.663939335937500346e+02,-1.032204039122461268e+02
4.663942265625000232e+02,-1.022207931452070540e+02
4.663945195312500118e+02,-9.382892820018119551e+01
4.663948125000000005e+02,-9.212868873925729929e+01
4.663951054687499891e+02,-9.404207978732154061e+01
4.663953984375000346e+02,-1.022641185040928065e+02
4.663956914062500232e+02,-1.010484910443854147e+02
4.663959843750000118e+02,-1.132930714454572296e+02
4.663962773437500005e+02,-1.106039974152103014e+02
4.663965703124999891e+02,-1.018491273232504000e+02
4.663968632812500346e+02,-9.571281389293307029e+01
4.663971562500000232e+02,-9.611924639420855954e+01
4.663974492187500118e+02,-1.087972007167167874e+02
4.663977421875000005e+02,-1.025684941750272401e+02
4.663980351562499891e+02,-1.015153803315579353e+02
4.663983281250000346e+02,-9.669841122632000463e+01
4.663986210937500232e+02,-9.537636719450233613e+01
4.663989140625000118e+02,-9.533079211039067502e+01
4.663992070312500005e+02,-9.820275418849055882e+01
4.663994999999999891e+02,-9.923756453780742959e+01
4.663997929687500346e+02,-9.901819785174878064e+01
4.664000859375000232e+02,-9.758318177576137487e+01
4.664003789062500118e+02,-9.952689189709732887e+01
4.664006718750000005e+02,-1.041861088510952840e+02
4.664009648437499891e+02,-1.057933587974187901e+02
4.664012578125000346e+02,-9.502896599315461401e+01
4.664015507812500232e+02,-9.817920564955647933e+01
4.664018437500000118e+02,-1.045745196741352601e+02
4.664021367187500005e+02,-1.034941795880392590e+02
4.664024296874999891e+02,-9.832433088074161276e+01
4.664027226562500346e+02,-9.862082761935235453e+01
4.664030156250000232e+02,-1.000952646257965171e+02
4.664033085937500118e+02,-1.046200324891445774e+02
4.664036015625000005e+02,-1.039924358131201956e+02
4.664038945312499891e+02,-1.010447919348332135e+02
4.664041875000000346e+02,-1.097855331006816471e+02
4.664044804687500232e+02,-1.078045336128131169e+02
4.664047734375000118e+02,-1.098249818641771327e+02
4.664050664062500005e+02,-1.047087109112058414e+02
4.664053593749999891e+02,-1.008097677429714736e+02
4.664056523437500346e+02,-1.153925840350611196e+02
4.664059453125000232e+02,-1.099389349590383205e+02
4.664062382812500118e+02,-1.065145242392446789e+02
4.664065312500000005e+02,-9.643933606903252098e+01
4.664068242187499891e+02,-9.660327127517493295e+01
4.664071171875000346e+02,-1.035614628771678554e+02
4.664074101562500232e+02,-1.017889621948684464e+02
4.664077031250000118e+02,-1.001090265061733220e+02
4.664079960937500005e+02,-9.827184350385047651e+01
4.664082890624999891e+02,-9.694515549309713265e+01
4.664085820312500346e+02,-1.033186341048979529e+02
4.664088750000000232e+02,-1.024543532701969042e+02
4.664091679687500118e+02,-1.023746831965421364e+02
4.664094609375000005e+02,-1.015570072956005419e+02
4.664097539062499891e+02,-1.080271654104978154e+02
4.664100468750000346e+02,-1.000580296091569892e+02
4.664103398437500232e+02,-9.884163541441520806e+01
4.664106328125000118e+02,-9.778187402280184415e+01
4.664109257812500005e+02,-9.617653148392437856e+01
4.664112187499999891e+02,-1.052179548784975509e+02
4.664115117187500346e+02,-1.036191453528392827e+02
4.664118046875000232e+02,-9.617698380286822157e+01
4.664120976562500118e+02,-9.666481898018714958e+01
4.664123906250000005e+02,-9.618354640241291520e+01
4.664126835937499891e+02,-1.039014966171841934e+02
4.664129765625000346e+02,-1.006370023085767116e+02
4.664132695312500232e+02,-1.066264816468371635e+02
4.664135625000000118e+02,-1.097243884189857113e+02
4.664138554687500005e+02,-9.637067123076988651e+01
4.664141484374999891e+02,-9.480075245485664936e+01
4.664144414062500346e+02,-9.975116565703048366e+01
4.664147343750000232e+02,-9.512086234166059739e+01
4.664150273437500118e+02,-9.933448182706032981e+01
