Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.740288668919943404e+01
4.663622929687500118e+02,-9.698201252683374207e+01
4.663625859375000005e+02,-9.385423680526108114e+01
4.663628789062499891e+02,-9.303904181146798180e+01
4.663631718750000346e+02,-9.768048273313844732e+01
4.663634648437500232e+02,-1.029977891862028514e+02
4.663637578125000118e+02,-9.756056179890180147e+01
4.663640507812500005e+02,-1.013549346672455158e+02
4.663643437499999891e+02,-1.018965404133983412e+02
4.663646367187500346e+02,-9.789180757955361400e+01
4.663649296875000232e+02,-9.724320178123967651e+01
4.663652226562500118e+02,-9.874570904992408771e+01
4.663655156250000005e+02,-9.972913347465237166e+01
4.663658085937499891e+02,-1.091439033561448184e+02
4.663661015625000346e+02,-9.594992004501753513e+01
4.663663945312500232e+02,-9.670120855828341178e+01
4.663666875000000118e+02,-1.154498146210845846e+02
4.663669804687500005e+02,-9.910873436909236034e+01
4.663672734374999891e+02,-1.041988988120316861e+02
4.663675664062500346e+02,-1.071330017600117088e+02
4.663678593750000232e+02,-1.004059008942786448e+02
4.663681523437500118e+02,-9.465639215074952517e+01
4.663684453125000005e+02,-9.751198929240655389e+01
4.663687382812499891e+02,-1.007288284065867288e+02
4.663690312500000346e+02,-1.013601587313060151e+02
4.663693242187500232e+02,-1.042269251725373351e+02
4.663696171875000118e+02,-1.008861672354431107e+02
4.663699101562500005e+02,-1.114269744136460929e+02
4.663702031249999891e+02,-1.046723048600847790e+02
4.663704960937500346e+02,-1.027870621538446585e+02
4.663707890625000232e+02,-9.638382710976181045e+01
4.663710820312500118e+02,-9.682993153663775843e+01
4.663713750000000005e+02,-1.020206949980708941e+02
4.663716679687499891e+02,-9.899712227726709557e+01
4.663719609375000346e+02,-9.715949942324868971e+01
4.663722539062500232e+02,-9.343447553166157604e+01
4.663725468750000118e+02,-9.854096428272725916e+01
4.663728398437500005e+02,-1.104491820617142537e+02
4.663731328124999891e+02,-1.071371468368362798e+02
4.663734257812500346e+02,-1.014274029640959611e+02
4.663737187500000232e+02,-9.541823721278353787e+01
4.663740117187500118e+02,-9.792085308078414130e+01
4.663743046875000005e+02,-1.135729310032100159e+02
4.663745976562499891e+02,-9.819239490129966441e+01
4.663748906250000346e+02,-9.916975752700500379e+01
4.663751835937500232e+02,-9.806551465670398215e+01
4.663754765625000118e+02,-9.457840405972581266e+01
4.663757695312500005e+02,-9.848810631754956546e+01
4.663760624999999891e+02,-1.148088063940287213e+02
4.663763554687500346e+02,-1.062253290163171187e+02
4.663766484375000232e+02,-1.059764259360980390e+02
4.663769414062500118e+02,-1.094627166154397457e+02
4.663772343750000005e+02,-9.964246683445666974e+01
4.663775273437499891e+02,-1.026435227162161965e+02
4.663778203125000346e+02,-9.947894813552980509e+01
4.663781132812500232e+02,-9.994203171238090988e+01
4.663784062500000118e+02,-1.018282903007997788e+02
4.663786992187500005e+02,-1.056907917479668981e+02
4.663789921874999891e+02,-1.056741935693505354e+02
4.663792851562500346e+02,-1.018103661874764185e+02
4.663795781250000232e+02,-1.016635887267136411e+02
4.663798710937500118e+02,-1.080264923718987120e+02
4.663801640625000005e+02,-1.052285465432448888e+02
4.663804570312499891e+02,-1.048270006538927248e+02
4.663807500000000346e+02,-1.288162389732147233e+02
4.663810429687500232e+02,-1.085545836785568099e+02
4.663813359375000118e+02,-9.692392058729497251e+01
4.663816289062500005e+02,-1.031667972157718083e+02
4.663819218749999891e+02,-1.204561815516679530e+02
4.663822148437500346e+02,-1.025609406488263460e+02
4.663825078125000232e+02,-1.060663165696499419e+02
4.663828007812500118e+02,-1.048850505405687557e+02
4.663830937500000005e+02,-9.915433349809946151e+01
4.663833867187499891e+02,-1.019787068863521711e+02
4.663836796875000346e+02,-9.822186673323356843e+01
4.663839726562500232e+02,-9.706504310550982950e+01
4.663842656250000118e+02,-9.823256843964792040e+01
4.663845585937500005e+02,-1.025124605317519411e+02
4.663848515624999891e+02,-1.026439235918663684e+02
4.663851445312500346e+02,-9.879852114463197665e+01
4.663854375000000232e+02,-1.007486952649776271e+02
4.663857304687500118e+02,-9.923617205286303999e+01
4.663860234375000005e+02,-9.762022987626659187e+01
4.663863164062499891e+02,-1.063231485401932872e+02
4.663866093750000346e+02,-1.042638085692899210e+02
4.663869023437500232e+02,-9.998749120422056080e+01
4.663871953125000118e+02,-1.012421191409177936e+02
4.663874882812500005e+02,-1.090645103855966909e+02
4.663877812499999891e+02,-1.023342327180072004e+02
4.663880742187500346e+02,-1.038989887482450882e+02
4.663883671875000232e+02,-1.049694004418993245e+02
4.663886601562500118e+02,-1.005579238171682164e+02
4.663889531250000005e+02,-1.021982050844503362e+02
4.663892460937499891e+02,-1.004399982532091684e+02
4.663895390625000346e+02,-1.049119903390669606e+02
4.663898320312500232e+02,-9.968653194057388589e+01
4.663901250000000118e+02,-9.680028180454824849e+01
4.663904179687500005e+02,-9.807069382915115341e+01
4.663907109374999891e+02,-1.002433790664580044e+02
4.663910039062500346e+02,-1.094235064998140814e+02
4.663912968750000232e+02,-9.804474124379657951e+01
4.663915898437500118e+02,-1.047804749216657001e+02
4.663918828125000005e+02,-1.057178183889064655e+02
4.663921757812499891e+02,-9.858667634080481434e+01
4.663924687500000346e+02,-9.474581087955112935e+01
4.663927617187500232e+02,-9.887494612060837085e+01
4.663930546875000118e+02,-1.146541793061174133e+02
4.663933476562500005e+02,-1.190159403410532377e+02
4.663936406249999891e+02,-9.736581857913277815e+01
4.663939335937500346e+02,-1.002453149278884439e+02
4.663942265625000232e+02,-1.004339389146372241e+02
4.663945195312500118e+02,-1.068903844414000304e+02
4.663948125000000005e+02,-1.075571366785240173e+02
4.663951054687499891e+02,-9.975729846823054459e+01
4.663953984375000346e+02,-9.386963698400282397e+01
4.663956914062500232e+02,-9.570470851399443291e+01
4.663959843750000118e+02,-1.047248948142564871e+02
4.663962773437500005e+02,-1.015427966988713422e+02
4.663965703124999891e+02,-1.058555098495575777e+02
4.663968632812500346e+02,-9.989631302185357242e+01
4.663971562500000232e+02,-9.938115824114716190e+01
4.663974492187500118e+02,-9.674856883166378907e+01
4.663977421875000005e+02,-1.102575782027165587e+02
4.663980351562499891e+02,-9.893753439958287288e+01
4.663983281250000346e+02,-1.138467607467134144e+02
4.663986210937500232e+02,-9.572508564079186044e+01
4.663989140625000118e+02,-9.817659270801340199e+01
4.663992070312500005e+02,-9.952293170152891832e+01
4.663994999999999891e+02,-9.901429206388895921e+01
4.663997929687500346e+02,-1.035675947099379357e+02
4.664000859375000232e+02,-1.045726833166648646e+02
4.664003789062500118e+02,-1.219940527031929207e+02
4.664006718750000005e+02,-1.034541036173053072e+02
4.664009648437499891e+02,-1.065732395115813063e+02
4.664012578125000346e+02,-1.048631259495214607e+02
4.664015507812500232e+02,-1.037136849810464554e+02
4.664018437500000118e+02,-1.118361578149228137e+02
4.664021367187500005e+02,-1.152420732681402882e+02
4.664024296874999891e+02,-9.718056891120069452e+01
4.664027226562500346e+02,-9.548542492921981761e+01
4.664030156250000232e+02,-1.060665529660999198e+02
4.664033085937500118e+02,-1.106959042846273888e+02
4.664036015625000005e+02,-1.038229375590085795e+02
4.664038945312499891e+02,-1.003368775769000649e+02
4.664041875000000346e+02,-9.673847784157058527e+01
4.664044804687500232e+02,-9.856302321750789019e+01
4.664047734375000118e+02,-1.021678253852817733e+02
4.664050664062500005e+02,-1.192568724415241093e+02
4.664053593749999891e+02,-1.013810414031823086e+02
4.664056523437500346e+02,-9.753651031485080125e+01
4.664059453125000232e+02,-9.997960150279942582e+01
4.664062382812500118e+02,-1.026341251386661497e+02
4.664065312500000005e+02,-9.891627758825073613e+01
4.664068242187499891e+02,-1.017193555309022912e+02
4.664071171875000346e+02,-1.034358103674707365e+02
4.664074101562500232e+02,-1.087345698369481966e+02
4.664077031250000118e+02,-1.141329828509642823e+02
