Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.166687164221604434e+02
4.663622929687500118e+02,-9.849937234524892915e+01
4.663625859375000005e+02,-1.025465599873266740e+02
4.663628789062499891e+02,-1.018852305852331455e+02
4.663631718750000346e+02,-1.037571001287540327e+02
4.663634648437500232e+02,-1.058272836148815230e+02
4.663637578125000118e+02,-1.032304059348240060e+02
4.663640507812500005e+02,-1.007836451781040665e+02
4.663643437499999891e+02,-1.001186549435485915e+02
4.663646367187500346e+02,-9.776929811190585440e+01
4.663649296875000232e+02,-9.844819857412952047e+01
4.663652226562500118e+02,-1.012416939005126579e+02
4.663655156250000005e+02,-1.015665675867752071e+02
4.663658085937499891e+02,-9.949119777385067209e+01
4.663661015625000346e+02,-1.071850724324233681e+02
4.663663945312500232e+02,-9.840897462618528380e+01
4.663666875000000118e+02,-9.854741867398840327e+01
4.663669804687500005e+02,-1.057397742437433692e+02
4.663672734374999891e+02,-1.003774222761749684e+02
4.663675664062500346e+02,-9.991891928322685601e+01
4.663678593750000232e+02,-9.765552703829810355e+01
4.663681523437500118e+02,-9.711475487560058184e+01
4.663684453125000005e+02,-1.027560912304086571e+02
4.663687382812499891e+02,-9.936073845433367069e+01
4.663690312500000346e+02,-9.673628090386324629e+01
4.663693242187500232e+02,-9.723529700526330544e+01
4.663696171875000118e+02,-1.002547843653888151e+02
4.663699101562500005e+02,-1.077032131615391677e+02
4.663702031249999891e+02,-1.032429949200551391e+02
4.663704960937500346e+02,-1.009565240245226647e+02
4.663707890625000232e+02,-1.022350040250865106e+02
4.663710820312500118e+02,-9.855599345770400532e+01
4.663713750000000005e+02,-9.801197430031868407e+01
4.663716679687499891e+02,-1.076617755549169573e+02
4.663719609375000346e+02,-1.032353603529780628e+02
4.663722539062500232e+02,-1.060424300565393594e+02
4.663725468750000118e+02,-1.066433175413019683e+02
4.663728398437500005e+02,-1.006130084080617735e+02
4.663731328124999891e+02,-9.740175453716517495e+01
4.663734257812500346e+02,-1.046290275711479296e+02
4.663737187500000232e+02,-1.077347498551919927e+02
4.663740117187500118e+02,-1.015265764574022143e+02
4.663743046875000005e+02,-1.040582665666736943e+02
4.663745976562499891e+02,-1.105078478032437630e+02
4.663748906250000346e+02,-1.056179956610987460e+02
4.663751835937500232e+02,-1.011286402654000796e+02
4.663754765625000118e+02,-9.983675220934011918e+01
4.663757695312500005e+02,-1.045274441851890970e+02
4.663760624999999891e+02,-1.107332331268220855e+02
4.663763554687500346e+02,-1.041145780151288704e+02
4.663766484375000232e+02,-1.025610064286333341e+02
4.663769414062500118e+02,-9.859514191187692234e+01
4.663772343750000005e+02,-1.093864492165495790e+02
4.663775273437499891e+02,-1.067245546451013638e+02
4.663778203125000346e+02,-1.020616353532887501e+02
4.663781132812500232e+02,-1.147815925037480298e+02
4.663784062500000118e+02,-1.024152621401096326e+02
4.663786992187500005e+02,-9.678310558100622529e+01
4.663789921874999891e+02,-9.631105828873614882e+01
4.663792851562500346e+02,-9.477115147252588656e+01
