Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.024581344771475102e+02
4.663622929687500118e+02,-1.007943989874270869e+02
4.663625859375000005e+02,-9.689361128487541919e+01
4.663628789062499891e+02,-1.055569710434374286e+02
4.663631718750000346e+02,-1.225172628345431889e+02
4.663634648437500232e+02,-1.031864015478663390e+02
4.663637578125000118e+02,-1.069457018839740101e+02
4.663640507812500005e+02,-1.018570628890066985e+02
4.663643437499999891e+02,-9.818578674425896224e+01
4.663646367187500346e+02,-1.006817766644947909e+02
4.663649296875000232e+02,-9.746700065208329988e+01
4.663652226562500118e+02,-9.588381574708270705e+01
4.663655156250000005e+02,-1.016621698681211967e+02
4.663658085937499891e+02,-9.847737381849594840e+01
4.663661015625000346e+02,-1.047958338058836603e+02
4.663663945312500232e+02,-1.088316274018182952e+02
4.663666875000000118e+02,-1.057953248312100811e+02
4.663669804687500005e+02,-1.070133031430273576e+02
4.663672734374999891e+02,-9.913489699076390593e+01
4.663675664062500346e+02,-1.071535955200978520e+02
4.663678593750000232e+02,-1.025567056169211213e+02
4.663681523437500118e+02,-1.008632426736898822e+02
4.663684453125000005e+02,-1.026390268519422193e+02
4.663687382812499891e+02,-1.033986050524071914e+02
4.663690312500000346e+02,-1.042483968810628880e+02
4.663693242187500232e+02,-1.075044972043102973e+02
4.663696171875000118e+02,-1.032898729209298381e+02
4.663699101562500005e+02,-1.100686990458679304e+02
4.663702031249999891e+02,-1.038225911066496820e+02
4.663704960937500346e+02,-1.005998186921733719e+02
4.663707890625000232e+02,-1.049978117437198790e+02
4.663710820312500118e+02,-1.026684278992098456e+02
4.663713750000000005e+02,-1.033243362386815676e+02
4.663716679687499891e+02,-9.668038541816179077e+01
4.663719609375000346e+02,-9.812137758300229962e+01
4.663722539062500232e+02,-1.131058667175435204e+02
4.663725468750000118e+02,-9.992296621527066236e+01
4.663728398437500005e+02,-9.627613125068023692e+01
4.663731328124999891e+02,-1.041101892053976314e+02
4.663734257812500346e+02,-1.016501391209154974e+02
4.663737187500000232e+02,-1.047497529732866042e+02
4.663740117187500118e+02,-9.883504655624452084e+01
4.663743046875000005e+02,-9.616210454607428915e+01
