Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.014126347141329489e+02
4.663622929687500118e+02,-1.168784456621959436e+02
4.663625859375000005e+02,-1.098937396398856379e+02
4.663628789062499891e+02,-9.850608989522292802e+01
4.663631718750000346e+02,-9.728439864417488536e+01
4.663634648437500232e+02,-1.039571071169751235e+02
4.663637578125000118e+02,-1.124936656218823714e+02
4.663640507812500005e+02,-1.076040187544504931e+02
4.663643437499999891e+02,-1.075227208551013689e+02
4.663646367187500346e+02,-1.053853079125330225e+02
4.663649296875000232e+02,-1.048198439270578888e+02
4.663652226562500118e+02,-9.914855429654635088e+01
4.663655156250000005e+02,-9.739895382714222194e+01
4.663658085937499891e+02,-9.987780160218420633e+01
4.663661015625000346e+02,-9.816274380769075947e+01
4.663663945312500232e+02,-1.042741322237214092e+02
4.663666875000000118e+02,-1.033820513553922353e+02
4.663669804687500005e+02,-9.912639811401083989e+01
4.663672734374999891e+02,-9.427898538776125292e+01
4.663675664062500346e+02,-9.923598941004300400e+01
4.663678593750000232e+02,-1.075994419936764501e+02
4.663681523437500118e+02,-1.024978840000851363e+02
4.663684453125000005e+02,-1.089071868422783353e+02
4.663687382812499891e+02,-1.043141090836862048e+02
4.663690312500000346e+02,-1.000787167763196805e+02
4.663693242187500232e+02,-9.333206595266136674e+01
4.663696171875000118e+02,-9.448323462212364632e+01
4.663699101562500005e+02,-1.064196753704748488e+02
4.663702031249999891e+02,-1.034817139184807075e+02
4.663704960937500346e+02,-9.829929484626947556e+01
4.663707890625000232e+02,-1.000910497839205249e+02
4.663710820312500118e+02,-9.897977805662046080e+01
4.663713750000000005e+02,-9.523174495633233505e+01
4.663716679687499891e+02,-1.041070258245346167e+02
4.663719609375000346e+02,-1.029461117137047665e+02
4.663722539062500232e+02,-1.020167196546672841e+02
4.663725468750000118e+02,-1.037422579604010622e+02
4.663728398437500005e+02,-1.038714149873103736e+02
4.663731328124999891e+02,-1.213072575610358541e+02
4.663734257812500346e+02,-9.957497074448809826e+01
4.663737187500000232e+02,-9.800195079267433584e+01
4.663740117187500118e+02,-9.830125949118331619e+01
4.663743046875000005e+02,-1.047381481476157603e+02
4.663745976562499891e+02,-9.989318498961971216e+01
4.663748906250000346e+02,-1.017927061255180234e+02
4.663751835937500232e+02,-1.078104625635690752e+02
4.663754765625000118e+02,-1.002670164288338412e+02
4.663757695312500005e+02,-1.030013084400641787e+02
4.663760624999999891e+02,-1.009621434472074810e+02
4.663763554687500346e+02,-9.599700979103428722e+01
4.663766484375000232e+02,-9.936113496035719095e+01
4.663769414062500118e+02,-1.002823069976510197e+02
4.663772343750000005e+02,-1.012797185693812025e+02
4.663775273437499891e+02,-1.122500390103098198e+02
4.663778203125000346e+02,-1.055171709282557231e+02
4.663781132812500232e+02,-1.059981537863359051e+02
4.663784062500000118e+02,-1.119096425155395025e+02
4.663786992187500005e+02,-1.084515252311555145e+02
4.663789921874999891e+02,-1.103447599250568913e+02
4.663792851562500346e+02,-1.022712520052769491e+02
4.663795781250000232e+02,-1.119123755276331877e+02
4.663798710937500118e+02,-1.004342693270477866e+02
4.663801640625000005e+02,-1.014870404875350687e+02
4.663804570312499891e+02,-1.039426299879737883e+02
4.663807500000000346e+02,-1.023391484291509670e+02
4.663810429687500232e+02,-1.137598710703173452e+02
4.663813359375000118e+02,-1.110599949503541097e+02
4.663816289062500005e+02,-1.010679604862422991e+02
4.663819218749999891e+02,-1.086212190300759062e+02
4.663822148437500346e+02,-1.012413499035080946e+02
4.663825078125000232e+02,-1.074338907503658334e+02
4.663828007812500118e+02,-1.029647625508070234e+02
4.663830937500000005e+02,-9.792253118309055537e+01
4.663833867187499891e+02,-9.998703221043540168e+01
4.663836796875000346e+02,-1.036587002685642460e+02
4.663839726562500232e+02,-1.072308075472059272e+02
4.663842656250000118e+02,-1.017670551051256780e+02
4.663845585937500005e+02,-9.764546973712198508e+01
4.663848515624999891e+02,-1.001429102416120287e+02
4.663851445312500346e+02,-9.870306128309994165e+01
4.663854375000000232e+02,-1.012219321907872427e+02
4.663857304687500118e+02,-1.046880139982077651e+02
4.663860234375000005e+02,-1.061627169378135420e+02
4.663863164062499891e+02,-1.003227801539952395e+02
4.663866093750000346e+02,-1.000242111181901521e+02
4.663869023437500232e+02,-9.985045479978535354e+01
4.663871953125000118e+02,-1.041258654520057689e+02
4.663874882812500005e+02,-1.009127269213965121e+02
4.663877812499999891e+02,-1.028831756592335012e+02
4.663880742187500346e+02,-1.029814580982355068e+02
4.663883671875000232e+02,-1.074608456075820726e+02
4.663886601562500118e+02,-1.142073343479679011e+02
4.663889531250000005e+02,-1.070710944818596033e+02
4.663892460937499891e+02,-1.012702751868854989e+02
4.663895390625000346e+02,-1.001742708182411690e+02
4.663898320312500232e+02,-1.072807949012039899e+02
4.663901250000000118e+02,-1.030541756917668010e+02
4.663904179687500005e+02,-9.955520553837685327e+01
4.663907109374999891e+02,-9.659021518263244843e+01
4.663910039062500346e+02,-9.771365865083693336e+01
4.663912968750000232e+02,-1.000911635010876211e+02
4.663915898437500118e+02,-9.939792022184278153e+01
4.663918828125000005e+02,-1.009473974942214483e+02
4.663921757812499891e+02,-1.102247033119529505e+02
4.663924687500000346e+02,-9.707294086327068783e+01
4.663927617187500232e+02,-9.599609386846238124e+01
4.663930546875000118e+02,-1.155339534374559065e+02
4.663933476562500005e+02,-1.013685611781624516e+02
4.663936406249999891e+02,-1.023093486358745849e+02
4.663939335937500346e+02,-1.126965143730418220e+02
4.663942265625000232e+02,-1.010357602614577957e+02
4.663945195312500118e+02,-1.117569750300850728e+02
4.663948125000000005e+02,-1.046314390823553850e+02
4.663951054687499891e+02,-1.144884342527488599e+02
4.663953984375000346e+02,-1.032281532433860889e+02
4.663956914062500232e+02,-9.728177792754817688e+01
4.663959843750000118e+02,-9.948113979752670843e+01
4.663962773437500005e+02,-1.049807683913393248e+02
4.663965703124999891e+02,-1.052480248111464221e+02
4.663968632812500346e+02,-9.876774441057577292e+01
4.663971562500000232e+02,-1.004708880894155385e+02
4.663974492187500118e+02,-1.032861447805646691e+02
4.663977421875000005e+02,-1.032675083555127316e+02
4.663980351562499891e+02,-1.030059383368319175e+02
4.663983281250000346e+02,-1.000975678946651897e+02
4.663986210937500232e+02,-1.072108975078722040e+02
4.663989140625000118e+02,-1.017856513922497470e+02
4.663992070312500005e+02,-1.099671873340315500e+02
4.663994999999999891e+02,-9.728041894544540469e+01
4.663997929687500346e+02,-9.807833813365384401e+01
4.664000859375000232e+02,-1.075301582902689006e+02
4.664003789062500118e+02,-1.043561157079379882e+02
4.664006718750000005e+02,-1.066411798645155073e+02
4.664009648437499891e+02,-9.744373072998995156e+01
4.664012578125000346e+02,-9.285786661816899823e+01
4.664015507812500232e+02,-9.598006480852737354e+01
4.664018437500000118e+02,-1.069260727779158913e+02
4.664021367187500005e+02,-1.075060564346628951e+02
4.664024296874999891e+02,-1.022735768638986400e+02
4.664027226562500346e+02,-9.968528829059738428e+01
4.664030156250000232e+02,-1.015897129376149053e+02
4.664033085937500118e+02,-1.116022671785498090e+02
4.664036015625000005e+02,-1.052231247955693902e+02
4.664038945312499891e+02,-1.172002020968541416e+02
4.664041875000000346e+02,-1.026247882643771447e+02
4.664044804687500232e+02,-1.031725435314064612e+02
4.664047734375000118e+02,-1.047626166160935810e+02
4.664050664062500005e+02,-1.013843902705243920e+02
4.664053593749999891e+02,-1.041347095111582064e+02
4.664056523437500346e+02,-1.006967011058238768e+02
4.664059453125000232e+02,-9.956714765603186379e+01
4.664062382812500118e+02,-1.093936458287579967e+02
4.664065312500000005e+02,-1.000880011295405438e+02
4.664068242187499891e+02,-9.959942300539299254e+01
4.664071171875000346e+02,-1.049058784291649431e+02
4.664074101562500232e+02,-1.075110759566998695e+02
4.664077031250000118e+02,-1.008445637675118007e+02
4.664079960937500005e+02,-1.007567055138938485e+02
4.664082890624999891e+02,-1.004246403381723667e+02
4.664085820312500346e+02,-1.007140834662926210e+02
4.664088750000000232e+02,-9.595032404194785158e+01
4.664091679687500118e+02,-9.264493717377882831e+01
4.664094609375000005e+02,-9.234592374336338594e+01
4.664097539062499891e+02,-9.634756641577290281e+01
4.664100468750000346e+02,-1.069689286364236693e+02
4.664103398437500232e+02,-1.059207304355366830e+02
4.664106328125000118e+02,-1.055031431513623090e+02
4.664109257812500005e+02,-1.088910709670358443e+02
4.664112187499999891e+02,-1.103204295605706875e+02
4.664115117187500346e+02,-9.908738609839491573e+01
4.664118046875000232e+02,-1.031000805805358880e+02
4.664120976562500118e+02,-1.050677582900434572e+02
4.664123906250000005e+02,-1.014280107830602731e+02
4.664126835937499891e+02,-1.039306169968421045e+02
4.664129765625000346e+02,-1.002366050762576322e+02
4.664132695312500232e+02,-1.047205580740798183e+02
4.664135625000000118e+02,-1.077949632640752355e+02
4.664138554687500005e+02,-9.774763581019888647e+01
4.664141484374999891e+02,-9.686402425618913981e+01
4.664144414062500346e+02,-9.946821853962813975e+01
4.664147343750000232e+02,-9.878913949098405567e+01
4.664150273437500118e+02,-1.033603461541472086e+02
4.664153203125000005e+02,-9.854504925454162390e+01
4.664156132812499891e+02,-9.857999159675615886e+01
4.664159062500000346e+02,-1.006253239805834880e+02
4.664161992187500232e+02,-9.429665762975425025e+01
4.664164921875000118e+02,-9.849984504988613310e+01
4.664167851562500005e+02,-1.100999689912614912e+02
4.664170781249999891e+02,-1.176127710084465150e+02
4.664173710937500346e+02,-1.043853393634414459e+02
4.664176640625000232e+02,-1.077019235265108534e+02
4.664179570312500118e+02,-9.999969148351402737e+01
4.664182500000000005e+02,-9.862586391903633398e+01
4.664185429687499891e+02,-1.029341952940859670e+02
4.664188359375000346e+02,-9.937782827497315452e+01
4.664191289062500232e+02,-9.650918539275217256e+01
4.664194218750000118e+02,-1.030647394698944055e+02
4.664197148437500005e+02,-1.068443773011892972e+02
4.664200078124999891e+02,-1.089856975188222776e+02
4.664203007812500346e+02,-1.064754442171508941e+02
4.664205937500000232e+02,-1.090169801358776454e+02
4.664208867187500118e+02,-1.038718464945523721e+02
4.664211796875000005e+02,-1.078723049611332669e+02
4.664214726562499891e+02,-9.763839196231928952e+01
4.664217656250000346e+02,-9.662230828053642995e+01
4.664220585937500232e+02,-9.897715503452241137e+01
