Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.020076831734285463e+02
4.663622929687500118e+02,-1.034978625347253143e+02
4.663625859375000005e+02,-1.057458068046297228e+02
4.663628789062499891e+02,-9.886928827655358987e+01
4.663631718750000346e+02,-1.062054870647560989e+02
4.663634648437500232e+02,-1.078965730834379002e+02
4.663637578125000118e+02,-1.085959147468635564e+02
4.663640507812500005e+02,-1.048993040398323586e+02
4.663643437499999891e+02,-1.032598138393527023e+02
4.663646367187500346e+02,-1.141162593278436077e+02
4.663649296875000232e+02,-1.127436143131927508e+02
4.663652226562500118e+02,-1.030704720680656976e+02
4.663655156250000005e+02,-1.083906521579214370e+02
4.663658085937499891e+02,-1.028343776327104706e+02
4.663661015625000346e+02,-1.050955272493903010e+02
4.663663945312500232e+02,-1.062336856788077171e+02
4.663666875000000118e+02,-1.000741413119526868e+02
4.663669804687500005e+02,-9.872195223019771504e+01
4.663672734374999891e+02,-1.034738727280199697e+02
4.663675664062500346e+02,-1.056999523225170066e+02
4.663678593750000232e+02,-1.017347026002807695e+02
4.663681523437500118e+02,-9.881392929874604647e+01
4.663684453125000005e+02,-1.052160433138171811e+02
4.663687382812499891e+02,-1.056359766345667737e+02
4.663690312500000346e+02,-1.007964042085576040e+02
4.663693242187500232e+02,-1.237852706286057156e+02
4.663696171875000118e+02,-1.008110737530679870e+02
4.663699101562500005e+02,-1.188251875127201629e+02
4.663702031249999891e+02,-1.014502072156207362e+02
4.663704960937500346e+02,-9.886776776787510812e+01
4.663707890625000232e+02,-1.070316627617172998e+02
4.663710820312500118e+02,-1.054230997172141144e+02
4.663713750000000005e+02,-9.749547459815696016e+01
4.663716679687499891e+02,-9.947697553060058340e+01
4.663719609375000346e+02,-1.002353059423029293e+02
4.663722539062500232e+02,-1.015031330735655644e+02
4.663725468750000118e+02,-1.036404675232296029e+02
4.663728398437500005e+02,-9.701012543327524895e+01
4.663731328124999891e+02,-9.658906552289052172e+01
4.663734257812500346e+02,-9.824944112647912675e+01
4.663737187500000232e+02,-9.656548785954447567e+01
4.663740117187500118e+02,-1.052676997731640824e+02
4.663743046875000005e+02,-1.103933460102187070e+02
4.663745976562499891e+02,-1.089387669355980250e+02
4.663748906250000346e+02,-1.000229201361179179e+02
4.663751835937500232e+02,-9.887476846437502331e+01
4.663754765625000118e+02,-9.985470010616160152e+01
4.663757695312500005e+02,-9.952344218732142167e+01
4.663760624999999891e+02,-1.097161675565949537e+02
4.663763554687500346e+02,-9.959800591384981772e+01
4.663766484375000232e+02,-1.070696126562725965e+02
4.663769414062500118e+02,-1.035037056499268857e+02
4.663772343750000005e+02,-1.009763782196083781e+02
4.663775273437499891e+02,-1.059917261259859345e+02
4.663778203125000346e+02,-9.831957869458656774e+01
4.663781132812500232e+02,-1.042696142449574381e+02
4.663784062500000118e+02,-1.030102735227467576e+02
4.663786992187500005e+02,-1.002755639736088114e+02
4.663789921874999891e+02,-9.935968851464437535e+01
4.663792851562500346e+02,-1.131941079325112582e+02
4.663795781250000232e+02,-1.031454327336575005e+02
4.663798710937500118e+02,-9.992247138237971171e+01
4.663801640625000005e+02,-1.017079188730470207e+02
4.663804570312499891e+02,-1.031381871802686447e+02
4.663807500000000346e+02,-1.034345266120049018e+02
4.663810429687500232e+02,-1.108611916302302518e+02
4.663813359375000118e+02,-1.053008493081118786e+02
4.663816289062500005e+02,-1.030901134572964395e+02
4.663819218749999891e+02,-1.037842466277785292e+02
4.663822148437500346e+02,-1.049492493924379914e+02
4.663825078125000232e+02,-1.006907907791809862e+02
4.663828007812500118e+02,-1.018466905945518732e+02
