Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.037228836546313175e+02
4.663622929687500118e+02,-1.034566285108271302e+02
4.663625859375000005e+02,-1.044159245093836006e+02
4.663628789062499891e+02,-1.098592300061072677e+02
4.663631718750000346e+02,-1.081330552636366633e+02
4.663634648437500232e+02,-1.011882608601074764e+02
4.663637578125000118e+02,-1.058239447664369095e+02
4.663640507812500005e+02,-1.002239611850033185e+02
4.663643437499999891e+02,-9.553429279986247025e+01
4.663646367187500346e+02,-1.311180461077879613e+02
4.663649296875000232e+02,-9.800570365346618473e+01
4.663652226562500118e+02,-9.523792635037531795e+01
4.663655156250000005e+02,-9.754393569776092932e+01
4.663658085937499891e+02,-1.013006965836703728e+02
4.663661015625000346e+02,-1.059205664924464116e+02
4.663663945312500232e+02,-9.539352475094528927e+01
4.663666875000000118e+02,-9.554345603400996367e+01
4.663669804687500005e+02,-1.041577897536019037e+02
4.663672734374999891e+02,-9.928663240483032837e+01
4.663675664062500346e+02,-1.018372449034369538e+02
4.663678593750000232e+02,-1.187199587005923718e+02
4.663681523437500118e+02,-1.117902221082755148e+02
4.663684453125000005e+02,-1.067441345405641897e+02
4.663687382812499891e+02,-1.043269896578276104e+02
4.663690312500000346e+02,-1.055045197300576945e+02
4.663693242187500232e+02,-1.138644673836247847e+02
4.663696171875000118e+02,-1.021602144445842555e+02
4.663699101562500005e+02,-1.048759884391529340e+02
4.663702031249999891e+02,-9.800333304486059660e+01
4.663704960937500346e+02,-9.606050930863133885e+01
4.663707890625000232e+02,-1.017237592517732168e+02
4.663710820312500118e+02,-1.017460127085940655e+02
4.663713750000000005e+02,-1.079352507247481867e+02
4.663716679687499891e+02,-1.062967663272640237e+02
4.663719609375000346e+02,-1.025129903996248117e+02
4.663722539062500232e+02,-1.016025163396073197e+02
4.663725468750000118e+02,-1.028368940650955921e+02
4.663728398437500005e+02,-9.843237782164518990e+01
4.663731328124999891e+02,-9.895544549525422440e+01
4.663734257812500346e+02,-1.096030969483942528e+02
4.663737187500000232e+02,-9.759889343042216581e+01
4.663740117187500118e+02,-1.007219213740073087e+02
4.663743046875000005e+02,-1.006546016985946466e+02
4.663745976562499891e+02,-1.194930812307014634e+02
4.663748906250000346e+02,-1.058581092515842386e+02
4.663751835937500232e+02,-1.118723179128324006e+02
4.663754765625000118e+02,-1.043123151634636656e+02
4.663757695312500005e+02,-9.810916842200893484e+01
4.663760624999999891e+02,-1.040660137465445985e+02
4.663763554687500346e+02,-1.060233160124851537e+02
4.663766484375000232e+02,-1.057840197220016023e+02
4.663769414062500118e+02,-9.483207208841433555e+01
4.663772343750000005e+02,-9.977638026556219586e+01
4.663775273437499891e+02,-1.045835709129114832e+02
4.663778203125000346e+02,-1.026699671911186726e+02
4.663781132812500232e+02,-1.055109814610460433e+02
4.663784062500000118e+02,-1.006180475979682143e+02
4.663786992187500005e+02,-1.025389539096195790e+02
4.663789921874999891e+02,-1.019327747746369397e+02
4.663792851562500346e+02,-1.091251614038044124e+02
4.663795781250000232e+02,-1.103962461559088126e+02
4.663798710937500118e+02,-1.054266991924836532e+02
4.663801640625000005e+02,-1.289889133519992583e+02
4.663804570312499891e+02,-1.017458799361210424e+02
4.663807500000000346e+02,-1.094632636378676835e+02
4.663810429687500232e+02,-1.091186971306419338e+02
4.663813359375000118e+02,-1.045114732852969439e+02
4.663816289062500005e+02,-1.079108131725646729e+02
4.663819218749999891e+02,-1.050736362877351553e+02
4.663822148437500346e+02,-1.011247148707808066e+02
4.663825078125000232e+02,-1.026996214216312069e+02
4.663828007812500118e+02,-9.662910715118951543e+01
4.663830937500000005e+02,-1.009651696694313330e+02
4.663833867187499891e+02,-1.067659864529192646e+02
4.663836796875000346e+02,-1.019351310476842087e+02
4.663839726562500232e+02,-9.641118007205422202e+01
4.663842656250000118e+02,-1.049595864672898671e+02
4.663845585937500005e+02,-9.977372696723554668e+01
4.663848515624999891e+02,-1.002057284098412282e+02
4.663851445312500346e+02,-9.958517450862322562e+01
4.663854375000000232e+02,-9.491873354529759865e+01
4.663857304687500118e+02,-1.003169120665454130e+02
4.663860234375000005e+02,-1.062764141623939906e+02
4.663863164062499891e+02,-9.922711723590154520e+01
4.663866093750000346e+02,-1.017263866575537747e+02
4.663869023437500232e+02,-9.666781903436616119e+01
4.663871953125000118e+02,-1.008715454924289645e+02
4.663874882812500005e+02,-9.977353605955505600e+01
4.663877812499999891e+02,-1.082844859077421802e+02
4.663880742187500346e+02,-9.868588277242676554e+01
4.663883671875000232e+02,-9.515263058456210388e+01
4.663886601562500118e+02,-9.780508043167787946e+01
4.663889531250000005e+02,-9.561918995525650189e+01
4.663892460937499891e+02,-1.033372235516407756e+02
4.663895390625000346e+02,-1.032286934372654059e+02
4.663898320312500232e+02,-1.057269436645103866e+02
4.663901250000000118e+02,-9.919581781718947866e+01
4.663904179687500005e+02,-9.635589567434804792e+01
4.663907109374999891e+02,-1.009555515343840000e+02
4.663910039062500346e+02,-1.053047650502550567e+02
4.663912968750000232e+02,-1.126077663712532058e+02
4.663915898437500118e+02,-1.020188128000986865e+02
4.663918828125000005e+02,-1.012389001486399565e+02
4.663921757812499891e+02,-1.023573570951963063e+02
4.663924687500000346e+02,-9.875519298297079729e+01
4.663927617187500232e+02,-1.107665987151604554e+02
4.663930546875000118e+02,-1.015572345372826959e+02
4.663933476562500005e+02,-1.002480856117026633e+02
4.663936406249999891e+02,-9.938370784020166582e+01
4.663939335937500346e+02,-1.113248733067948137e+02
4.663942265625000232e+02,-9.711812082418148862e+01
4.663945195312500118e+02,-1.001494226464352977e+02
4.663948125000000005e+02,-1.053314848298484350e+02
4.663951054687499891e+02,-1.053654028010959252e+02
4.663953984375000346e+02,-1.143839152727686468e+02
4.663956914062500232e+02,-9.842077150489247117e+01
4.663959843750000118e+02,-1.001446478605240742e+02
4.663962773437500005e+02,-1.042196703723028008e+02
4.663965703124999891e+02,-9.953716838884490414e+01
4.663968632812500346e+02,-1.016076368332795710e+02
4.663971562500000232e+02,-1.105607289444084387e+02
4.663974492187500118e+02,-1.009761074360652486e+02
4.663977421875000005e+02,-1.094458352125531349e+02
4.663980351562499891e+02,-9.482134884391938101e+01
4.663983281250000346e+02,-1.002314856048675153e+02
4.663986210937500232e+02,-1.004151795652863939e+02
4.663989140625000118e+02,-1.056650289447956084e+02
4.663992070312500005e+02,-1.101834812157459282e+02
4.663994999999999891e+02,-9.806353446787029782e+01
4.663997929687500346e+02,-9.698516029853898601e+01
4.664000859375000232e+02,-9.662862304592744067e+01
4.664003789062500118e+02,-9.842452388379916783e+01
4.664006718750000005e+02,-1.016102058862103945e+02
4.664009648437499891e+02,-1.037962526927849041e+02
4.664012578125000346e+02,-1.043519728049110284e+02
4.664015507812500232e+02,-1.027611271631087533e+02
4.664018437500000118e+02,-1.015245686790781718e+02
4.664021367187500005e+02,-1.023836513500749987e+02
4.664024296874999891e+02,-1.004919895495412163e+02
4.664027226562500346e+02,-1.035313495668209498e+02
