Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.101660934237285687e+02
4.663622929687500118e+02,-1.042957334396999016e+02
4.663625859375000005e+02,-1.027208182889183945e+02
4.663628789062499891e+02,-9.876887422714420950e+01
4.663631718750000346e+02,-9.991335063291720076e+01
4.663634648437500232e+02,-9.750946567113189190e+01
4.663637578125000118e+02,-9.992955240237505166e+01
4.663640507812500005e+02,-1.004748214618137894e+02
4.663643437499999891e+02,-1.008966178279346479e+02
4.663646367187500346e+02,-1.067913483593069941e+02
4.663649296875000232e+02,-9.854151099121089885e+01
4.663652226562500118e+02,-9.357105807576850509e+01
4.663655156250000005e+02,-9.456613739542198971e+01
4.663658085937499891e+02,-9.319513983863798501e+01
4.663661015625000346e+02,-9.469934045903123376e+01
4.663663945312500232e+02,-9.836129612000640066e+01
4.663666875000000118e+02,-1.008609408909042600e+02
4.663669804687500005e+02,-9.828430767481414421e+01
4.663672734374999891e+02,-9.977808511850712136e+01
4.663675664062500346e+02,-1.051861494225638438e+02
4.663678593750000232e+02,-9.471168983271653019e+01
4.663681523437500118e+02,-9.645934475839777633e+01
4.663684453125000005e+02,-1.031580896548760649e+02
4.663687382812499891e+02,-1.028324909311672002e+02
4.663690312500000346e+02,-1.038698653408013541e+02
4.663693242187500232e+02,-1.238747415408353163e+02
4.663696171875000118e+02,-1.042128234927011619e+02
4.663699101562500005e+02,-1.068669621422028797e+02
4.663702031249999891e+02,-1.038016252476589187e+02
4.663704960937500346e+02,-9.864066499765456797e+01
4.663707890625000232e+02,-1.067623120052355148e+02
4.663710820312500118e+02,-1.067730068893173438e+02
4.663713750000000005e+02,-1.110601319795732564e+02
4.663716679687499891e+02,-9.791136448208609977e+01
4.663719609375000346e+02,-9.521006026849293846e+01
4.663722539062500232e+02,-9.829351125164538416e+01
4.663725468750000118e+02,-9.892442506805075197e+01
4.663728398437500005e+02,-9.515648909256746890e+01
4.663731328124999891e+02,-9.650980151079357938e+01
4.663734257812500346e+02,-9.305243314202081706e+01
4.663737187500000232e+02,-9.296497533673856140e+01
4.663740117187500118e+02,-9.878883645281953818e+01
4.663743046875000005e+02,-9.819739956994281727e+01
4.663745976562499891e+02,-9.797417749577007839e+01
4.663748906250000346e+02,-9.825440730018483748e+01
4.663751835937500232e+02,-9.734321123806290643e+01
4.663754765625000118e+02,-9.559439241739325155e+01
4.663757695312500005e+02,-9.747138837136162692e+01
4.663760624999999891e+02,-1.017208831594228258e+02
4.663763554687500346e+02,-1.175928275612135820e+02
4.663766484375000232e+02,-1.014420819171401575e+02
4.663769414062500118e+02,-1.025838056114288861e+02
4.663772343750000005e+02,-1.012945590503290418e+02
4.663775273437499891e+02,-1.031803689818515721e+02
4.663778203125000346e+02,-1.229122273111756982e+02
4.663781132812500232e+02,-9.890747742145603638e+01
4.663784062500000118e+02,-9.551843294822197095e+01
4.663786992187500005e+02,-1.044994180268674313e+02
4.663789921874999891e+02,-1.057516689376370920e+02
4.663792851562500346e+02,-9.490337815748657135e+01
4.663795781250000232e+02,-9.690735156506478631e+01
4.663798710937500118e+02,-1.051444479000290926e+02
4.663801640625000005e+02,-1.002700924915090610e+02
4.663804570312499891e+02,-9.871621678645054487e+01
4.663807500000000346e+02,-9.729746322064752917e+01
4.663810429687500232e+02,-9.429947880299364726e+01
4.663813359375000118e+02,-9.974921002154084704e+01
4.663816289062500005e+02,-9.694480417861828414e+01
4.663819218749999891e+02,-9.344985507988765505e+01
4.663822148437500346e+02,-9.160322686263812386e+01
4.663825078125000232e+02,-9.267957523606996517e+01
4.663828007812500118e+02,-9.702660426835058161e+01
4.663830937500000005e+02,-9.686070351214807772e+01
4.663833867187499891e+02,-9.747857371874042087e+01
4.663836796875000346e+02,-9.624184111498693994e+01
4.663839726562500232e+02,-1.032771386474224755e+02
4.663842656250000118e+02,-1.021005961123012469e+02
4.663845585937500005e+02,-9.969952689732117790e+01
4.663848515624999891e+02,-9.571358955779166422e+01
4.663851445312500346e+02,-9.962132378010765876e+01
4.663854375000000232e+02,-9.991438857377079330e+01
4.663857304687500118e+02,-1.070162451087426092e+02
4.663860234375000005e+02,-1.088798766395310054e+02
4.663863164062499891e+02,-1.174257946594298403e+02
4.663866093750000346e+02,-1.044003226488167400e+02
4.663869023437500232e+02,-1.104684665657857323e+02
4.663871953125000118e+02,-1.054273722880196544e+02
4.663874882812500005e+02,-9.761457495118138183e+01
4.663877812499999891e+02,-9.875919450861873372e+01
4.663880742187500346e+02,-9.975501061849975315e+01
4.663883671875000232e+02,-9.448057906317451682e+01
4.663886601562500118e+02,-9.646387907596536593e+01
4.663889531250000005e+02,-1.072776461702380004e+02
4.663892460937499891e+02,-1.029695129463553087e+02
4.663895390625000346e+02,-1.012790653820533606e+02
4.663898320312500232e+02,-1.043727820249739011e+02
4.663901250000000118e+02,-9.927159866898446694e+01
4.663904179687500005e+02,-9.703057177999754401e+01
4.663907109374999891e+02,-9.701574478097595033e+01
4.663910039062500346e+02,-1.007501030149318666e+02
4.663912968750000232e+02,-9.881675290709507919e+01
4.663915898437500118e+02,-1.042618085397447771e+02
4.663918828125000005e+02,-9.852276829255089297e+01
4.663921757812499891e+02,-9.852537324869041413e+01
4.663924687500000346e+02,-9.969021503722133559e+01
4.663927617187500232e+02,-9.993349339325261838e+01
4.663930546875000118e+02,-1.054663129291591872e+02
4.663933476562500005e+02,-1.036066602683440152e+02
4.663936406249999891e+02,-1.008478203900425996e+02
4.663939335937500346e+02,-1.027491871262494385e+02
4.663942265625000232e+02,-9.909832150132422157e+01
4.663945195312500118e+02,-1.025145771290069518e+02
4.663948125000000005e+02,-1.117513686805598923e+02
4.663951054687499891e+02,-1.048408286977185639e+02
4.663953984375000346e+02,-1.004388793989098474e+02
4.663956914062500232e+02,-1.045054538423381132e+02
4.663959843750000118e+02,-1.026417584013363324e+02
4.663962773437500005e+02,-9.951824577222416224e+01
4.663965703124999891e+02,-1.074367140675859957e+02
4.663968632812500346e+02,-1.053163813923756038e+02
4.663971562500000232e+02,-9.885796853827642394e+01
4.663974492187500118e+02,-9.507019204341327168e+01
4.663977421875000005e+02,-1.025632965582775711e+02
4.663980351562499891e+02,-1.020597650181908733e+02
4.663983281250000346e+02,-9.593734269130123948e+01
4.663986210937500232e+02,-9.656762242043070898e+01
4.663989140625000118e+02,-1.005882158488689129e+02
4.663992070312500005e+02,-9.514321030832901727e+01
4.663994999999999891e+02,-9.245441698799385222e+01
4.663997929687500346e+02,-9.866776655083396008e+01
4.664000859375000232e+02,-1.107537572067206497e+02
4.664003789062500118e+02,-1.074435415400128022e+02
4.664006718750000005e+02,-1.024685407578465117e+02
4.664009648437499891e+02,-9.798082111134218053e+01
4.664012578125000346e+02,-9.849834112326924185e+01
4.664015507812500232e+02,-1.180362197533039250e+02
4.664018437500000118e+02,-9.834124825083918608e+01
4.664021367187500005e+02,-9.880423149305514130e+01
4.664024296874999891e+02,-9.220630662552729007e+01
4.664027226562500346e+02,-9.443157457703030389e+01
4.664030156250000232e+02,-1.014728258975679864e+02
4.664033085937500118e+02,-1.000625321575381292e+02
4.664036015625000005e+02,-1.010000365362240871e+02
4.664038945312499891e+02,-9.441445035306705336e+01
4.664041875000000346e+02,-9.908498008130379731e+01
4.664044804687500232e+02,-9.827235979470157190e+01
4.664047734375000118e+02,-9.466124380886921585e+01
4.664050664062500005e+02,-9.719808146027246210e+01
4.664053593749999891e+02,-9.858787625590353798e+01
4.664056523437500346e+02,-9.814909757825202519e+01
4.664059453125000232e+02,-1.150399814447694951e+02
4.664062382812500118e+02,-1.075694819438683396e+02
4.664065312500000005e+02,-1.051786800238836292e+02
4.664068242187499891e+02,-1.031904738437443001e+02
4.664071171875000346e+02,-1.038368464103801330e+02
4.664074101562500232e+02,-1.000072975910431694e+02
4.664077031250000118e+02,-9.841986394564057150e+01
4.664079960937500005e+02,-1.027948709947057466e+02
4.664082890624999891e+02,-1.069334400068026412e+02
4.664085820312500346e+02,-1.072913884223753342e+02
4.664088750000000232e+02,-1.020499393217765061e+02
4.664091679687500118e+02,-1.009839523415403448e+02
4.664094609375000005e+02,-1.143534917650975160e+02
4.664097539062499891e+02,-1.057584542848447740e+02
4.664100468750000346e+02,-1.026555024786207326e+02
4.664103398437500232e+02,-1.013362920800168610e+02
4.664106328125000118e+02,-1.055726990789876822e+02
4.664109257812500005e+02,-1.067302476196860681e+02
4.664112187499999891e+02,-1.034547478647724148e+02
4.664115117187500346e+02,-9.821233438600641819e+01
4.664118046875000232e+02,-9.808742414134515286e+01
4.664120976562500118e+02,-9.804180264734011985e+01
4.664123906250000005e+02,-1.009114088276179189e+02
4.664126835937499891e+02,-9.779081894441810618e+01
4.664129765625000346e+02,-9.869837137378678449e+01
4.664132695312500232e+02,-1.046602190490869901e+02
4.664135625000000118e+02,-9.729204465298481352e+01
4.664138554687500005e+02,-9.500591953609551865e+01
4.664141484374999891e+02,-1.030895600554148928e+02
4.664144414062500346e+02,-9.964111153386305375e+01
4.664147343750000232e+02,-9.699071758288917522e+01
4.664150273437500118e+02,-9.943284793624101781e+01
4.664153203125000005e+02,-9.963425453232730433e+01
4.664156132812499891e+02,-1.109896787779995009e+02
4.664159062500000346e+02,-1.092447605232718502e+02
4.664161992187500232e+02,-1.099268482843186376e+02
4.664164921875000118e+02,-1.000061272623594135e+02
4.664167851562500005e+02,-9.821545233955717435e+01
4.664170781249999891e+02,-1.059562026305237055e+02
4.664173710937500346e+02,-1.015266419270359819e+02
4.664176640625000232e+02,-1.006808516377470966e+02
4.664179570312500118e+02,-1.098573253167409547e+02
4.664182500000000005e+02,-1.024209869247019924e+02
4.664185429687499891e+02,-1.001550432615630655e+02
4.664188359375000346e+02,-1.017494715710092237e+02
4.664191289062500232e+02,-1.063372486064085223e+02
4.664194218750000118e+02,-1.020269389546458854e+02
4.664197148437500005e+02,-1.018230039672002221e+02
4.664200078124999891e+02,-9.701590297788919770e+01
4.664203007812500346e+02,-9.953998512370907292e+01
4.664205937500000232e+02,-1.022812464419539253e+02
4.664208867187500118e+02,-1.057345839469327302e+02
4.664211796875000005e+02,-1.050216525481876033e+02
4.664214726562499891e+02,-1.010143436089412887e+02
4.664217656250000346e+02,-9.788441585980741877e+01
4.664220585937500232e+02,-9.500289303965746512e+01
4.664223515625000118e+02,-9.498613491530298347e+01
4.664226445312500005e+02,-1.029058066468707580e+02
4.664229374999999891e+02,-1.084290386560707304e+02
4.664232304687500346e+02,-1.136411818407835881e+02
4.664235234375000232e+02,-1.021668260159379145e+02
4.664238164062500118e+02,-9.771965334239625633e+01
4.664241093750000005e+02,-1.020044016365739878e+02
4.664244023437499891e+02,-1.042017232393432380e+02
4.664246953125000346e+02,-9.579799940170809691e+01
4.664249882812500232e+02,-9.326672110025992879e+01
4.664252812500000118e+02,-9.976890794589050415e+01
4.664255742187500005e+02,-1.150014514124518428e+02
4.664258671874999891e+02,-1.066527908922513035e+02
4.664261601562500346e+02,-1.081932504615072617e+02
4.664264531250000232e+02,-1.033626960216207493e+02
