Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.182858200317973996e+02
4.663622929687500118e+02,-9.637947178482134802e+01
4.663625859375000005e+02,-9.521909754951843752e+01
4.663628789062499891e+02,-1.105052005907602819e+02
4.663631718750000346e+02,-1.028596183526463079e+02
4.663634648437500232e+02,-1.157400819264510687e+02
4.663637578125000118e+02,-1.064645648544584731e+02
4.663640507812500005e+02,-1.047432604746430371e+02
4.663643437499999891e+02,-9.818988585858599549e+01
4.663646367187500346e+02,-1.048304500237807844e+02
4.663649296875000232e+02,-1.009513722236964384e+02
4.663652226562500118e+02,-9.479539703067344192e+01
4.663655156250000005e+02,-9.737139228270598323e+01
4.663658085937499891e+02,-1.037896720325016844e+02
4.663661015625000346e+02,-1.102305760780934634e+02
4.663663945312500232e+02,-1.073367848853382611e+02
4.663666875000000118e+02,-9.904006595567841487e+01
4.663669804687500005e+02,-1.005715721746347242e+02
4.663672734374999891e+02,-1.035644473819812674e+02
4.663675664062500346e+02,-9.826642713333825441e+01
4.663678593750000232e+02,-9.754669348465247936e+01
4.663681523437500118e+02,-1.056798924930752435e+02
4.663684453125000005e+02,-1.113549224885364310e+02
4.663687382812499891e+02,-1.079838939940214573e+02
4.663690312500000346e+02,-1.070482301013482953e+02
4.663693242187500232e+02,-9.921189811174369311e+01
4.663696171875000118e+02,-9.463779713213752132e+01
4.663699101562500005e+02,-9.978304726641019329e+01
4.663702031249999891e+02,-1.067288910115979519e+02
4.663704960937500346e+02,-1.007300039155541072e+02
4.663707890625000232e+02,-1.011962401560565326e+02
4.663710820312500118e+02,-1.263613053495916319e+02
4.663713750000000005e+02,-1.083541625277147489e+02
4.663716679687499891e+02,-9.941463639782182327e+01
4.663719609375000346e+02,-1.063452521656005558e+02
4.663722539062500232e+02,-1.018743404325376076e+02
4.663725468750000118e+02,-1.278167479384571692e+02
4.663728398437500005e+02,-9.811207090379556917e+01
4.663731328124999891e+02,-9.841742356101394762e+01
4.663734257812500346e+02,-1.014707429032105779e+02
4.663737187500000232e+02,-1.037971398107804788e+02
4.663740117187500118e+02,-1.002360025408883217e+02
4.663743046875000005e+02,-1.117444598810251364e+02
4.663745976562499891e+02,-1.041350359179517397e+02
4.663748906250000346e+02,-9.744033971979260400e+01
4.663751835937500232e+02,-9.668052672135172543e+01
4.663754765625000118e+02,-1.034777033489668696e+02
4.663757695312500005e+02,-1.036820835649718617e+02
4.663760624999999891e+02,-1.011910613313023362e+02
4.663763554687500346e+02,-1.006127282906547293e+02
4.663766484375000232e+02,-9.585150215488185665e+01
4.663769414062500118e+02,-9.786758580730560197e+01
4.663772343750000005e+02,-1.095342995183011681e+02
4.663775273437499891e+02,-1.027567457386649323e+02
4.663778203125000346e+02,-1.015533272475201585e+02
4.663781132812500232e+02,-1.011328142473473548e+02
4.663784062500000118e+02,-9.866585736724269395e+01
4.663786992187500005e+02,-1.023857884559309070e+02
4.663789921874999891e+02,-1.073502027840369237e+02
4.663792851562500346e+02,-1.051545269749905032e+02
4.663795781250000232e+02,-9.487523163494304868e+01
4.663798710937500118e+02,-9.650749724424942144e+01
4.663801640625000005e+02,-1.124397278208261923e+02
4.663804570312499891e+02,-1.045232534909957565e+02
4.663807500000000346e+02,-1.021977787276214968e+02
4.663810429687500232e+02,-9.936922037298879218e+01
4.663813359375000118e+02,-1.061305855261922915e+02
4.663816289062500005e+02,-9.761552822491850634e+01
4.663819218749999891e+02,-9.905531455997076762e+01
4.663822148437500346e+02,-1.275604996665932447e+02
4.663825078125000232e+02,-1.141292449951993291e+02
4.663828007812500118e+02,-1.015778947932375615e+02
4.663830937500000005e+02,-9.629153088207584688e+01
4.663833867187499891e+02,-9.700085597941539106e+01
4.663836796875000346e+02,-9.956378734116691476e+01
4.663839726562500232e+02,-9.513712033226092046e+01
4.663842656250000118e+02,-9.999762870642479129e+01
4.663845585937500005e+02,-9.810876284580572815e+01
4.663848515624999891e+02,-9.671164583580689111e+01
4.663851445312500346e+02,-1.006458611629586244e+02
4.663854375000000232e+02,-9.822506502434396225e+01
4.663857304687500118e+02,-9.828299031443867761e+01
4.663860234375000005e+02,-1.027965304222438903e+02
4.663863164062499891e+02,-1.008974393148042594e+02
4.663866093750000346e+02,-1.173315877853116262e+02
4.663869023437500232e+02,-9.753980741841870383e+01
4.663871953125000118e+02,-9.477708376224532572e+01
4.663874882812500005e+02,-9.672803235818284406e+01
4.663877812499999891e+02,-1.033393299885414933e+02
4.663880742187500346e+02,-1.043305859302562624e+02
4.663883671875000232e+02,-9.936554314638050300e+01
4.663886601562500118e+02,-9.618217999554339315e+01
4.663889531250000005e+02,-9.484762433092814149e+01
4.663892460937499891e+02,-9.747068901349030057e+01
4.663895390625000346e+02,-1.094573194061658796e+02
4.663898320312500232e+02,-9.692765847647025623e+01
4.663901250000000118e+02,-9.443117672360698123e+01
4.663904179687500005e+02,-1.032435100789642490e+02
4.663907109374999891e+02,-1.013288205256783385e+02
4.663910039062500346e+02,-9.690774207925089456e+01
4.663912968750000232e+02,-9.887619175046354769e+01
4.663915898437500118e+02,-9.697271986469120009e+01
4.663918828125000005e+02,-1.011558142415776587e+02
4.663921757812499891e+02,-9.245525521668312763e+01
4.663924687500000346e+02,-9.430601719067061595e+01
4.663927617187500232e+02,-9.959520587693545224e+01
4.663930546875000118e+02,-1.088410100204241218e+02
4.663933476562500005e+02,-9.995713603213111753e+01
4.663936406249999891e+02,-9.903703625499771590e+01
