Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.026653074100104988e+02
4.663622929687500118e+02,-1.092820836708100671e+02
4.663625859375000005e+02,-1.042239282297486795e+02
4.663628789062499891e+02,-1.005474274707549540e+02
4.663631718750000346e+02,-9.807402511075387963e+01
4.663634648437500232e+02,-1.069227582828508929e+02
4.663637578125000118e+02,-9.990836696573501285e+01
4.663640507812500005e+02,-9.501030764704228204e+01
4.663643437499999891e+02,-9.530436900742152773e+01
4.663646367187500346e+02,-9.952306065790142497e+01
4.663649296875000232e+02,-1.011965177410941550e+02
4.663652226562500118e+02,-9.704276086737097273e+01
4.663655156250000005e+02,-9.641633228103408726e+01
4.663658085937499891e+02,-1.020652938683906257e+02
4.663661015625000346e+02,-1.089366423354593110e+02
4.663663945312500232e+02,-1.069197160689105317e+02
4.663666875000000118e+02,-9.892037376269428250e+01
4.663669804687500005e+02,-1.029933563618220944e+02
4.663672734374999891e+02,-1.039031053740885113e+02
4.663675664062500346e+02,-1.025502684396065689e+02
4.663678593750000232e+02,-9.764886041860856380e+01
4.663681523437500118e+02,-9.421913197905675474e+01
4.663684453125000005e+02,-9.976991979913903208e+01
4.663687382812499891e+02,-9.910927404714215072e+01
4.663690312500000346e+02,-1.038996931679946556e+02
4.663693242187500232e+02,-9.843673423835147673e+01
4.663696171875000118e+02,-1.053818121454845169e+02
4.663699101562500005e+02,-1.081722845002036593e+02
4.663702031249999891e+02,-1.031552365911687161e+02
4.663704960937500346e+02,-1.059073008184822129e+02
4.663707890625000232e+02,-1.044435020509923362e+02
4.663710820312500118e+02,-9.981318404631505814e+01
4.663713750000000005e+02,-1.014488079894320833e+02
4.663716679687499891e+02,-1.052726262401208004e+02
4.663719609375000346e+02,-9.937835328963130621e+01
4.663722539062500232e+02,-9.559430480588309820e+01
4.663725468750000118e+02,-9.938872970635729587e+01
4.663728398437500005e+02,-9.905240102965038318e+01
4.663731328124999891e+02,-1.192671357158433239e+02
4.663734257812500346e+02,-1.011622557047532496e+02
4.663737187500000232e+02,-1.002209242315772997e+02
4.663740117187500118e+02,-9.813872193877625705e+01
4.663743046875000005e+02,-1.140635757444778164e+02
4.663745976562499891e+02,-1.022429861246404670e+02
4.663748906250000346e+02,-1.033835848972067453e+02
4.663751835937500232e+02,-1.258163658169332422e+02
