Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.275065911745213185e+02
4.663622929687500118e+02,-1.057350384337597688e+02
4.663625859375000005e+02,-9.867374818450002749e+01
4.663628789062499891e+02,-9.828458340176953811e+01
4.663631718750000346e+02,-9.844301476795962458e+01
4.663634648437500232e+02,-1.012992535650647312e+02
4.663637578125000118e+02,-1.024634586962159091e+02
4.663640507812500005e+02,-1.098076118366199694e+02
4.663643437499999891e+02,-1.054259533099769328e+02
4.663646367187500346e+02,-1.027835289542621524e+02
4.663649296875000232e+02,-1.039595510308460860e+02
4.663652226562500118e+02,-1.006361672036905617e+02
4.663655156250000005e+02,-9.934412143894937230e+01
4.663658085937499891e+02,-9.884943479386663512e+01
4.663661015625000346e+02,-1.152994916505406451e+02
4.663663945312500232e+02,-1.031445758778661741e+02
4.663666875000000118e+02,-1.036665901216131260e+02
4.663669804687500005e+02,-1.138308509650992733e+02
4.663672734374999891e+02,-1.106617374078662976e+02
4.663675664062500346e+02,-1.055822431095219116e+02
4.663678593750000232e+02,-1.023645732133275743e+02
4.663681523437500118e+02,-1.038596693493341547e+02
4.663684453125000005e+02,-1.033672088226301611e+02
4.663687382812499891e+02,-1.025542167576543875e+02
4.663690312500000346e+02,-1.018557898067807912e+02
4.663693242187500232e+02,-1.151164657713090236e+02
4.663696171875000118e+02,-9.922707549603708799e+01
4.663699101562500005e+02,-9.763745632193098345e+01
4.663702031249999891e+02,-1.008966153285951606e+02
4.663704960937500346e+02,-1.009809389066860206e+02
4.663707890625000232e+02,-1.054973284912995268e+02
4.663710820312500118e+02,-1.014770773917317968e+02
4.663713750000000005e+02,-1.032294554539355147e+02
4.663716679687499891e+02,-9.960926118553112474e+01
4.663719609375000346e+02,-1.061906950186703114e+02
4.663722539062500232e+02,-9.967552926485880960e+01
4.663725468750000118e+02,-1.024003394343714035e+02
4.663728398437500005e+02,-1.043546488055208243e+02
4.663731328124999891e+02,-1.011082850625509053e+02
4.663734257812500346e+02,-1.069339568583771722e+02
4.663737187500000232e+02,-9.808947784990330376e+01
4.663740117187500118e+02,-1.062939870291941986e+02
4.663743046875000005e+02,-1.150647303206518757e+02
4.663745976562499891e+02,-1.038409289245435616e+02
4.663748906250000346e+02,-1.059361455273073602e+02
4.663751835937500232e+02,-1.016475543359420044e+02
4.663754765625000118e+02,-1.012683801799714445e+02
4.663757695312500005e+02,-1.051138093185622466e+02
4.663760624999999891e+02,-1.014279413492526629e+02
4.663763554687500346e+02,-1.035722186521943655e+02
4.663766484375000232e+02,-1.020543678797287441e+02
4.663769414062500118e+02,-9.263249408331915902e+01
4.663772343750000005e+02,-9.283719120005952163e+01
4.663775273437499891e+02,-9.518987730972582995e+01
4.663778203125000346e+02,-1.069481138136571019e+02
4.663781132812500232e+02,-1.008262340060492193e+02
4.663784062500000118e+02,-1.037498977667285942e+02
4.663786992187500005e+02,-1.041528433200614927e+02
4.663789921874999891e+02,-1.051841130447365913e+02
4.663792851562500346e+02,-1.018636496049560094e+02
4.663795781250000232e+02,-1.029084135982175212e+02
4.663798710937500118e+02,-1.040777162277913988e+02
4.663801640625000005e+02,-1.022193133719559341e+02
4.663804570312499891e+02,-1.093418002412238508e+02
4.663807500000000346e+02,-1.142543324231269395e+02
4.663810429687500232e+02,-1.071212059834540611e+02
4.663813359375000118e+02,-1.003372521214861166e+02
4.663816289062500005e+02,-1.001541265453639227e+02
4.663819218749999891e+02,-1.088256275689731751e+02
4.663822148437500346e+02,-9.882536812572148222e+01
4.663825078125000232e+02,-1.033089675060529373e+02
4.663828007812500118e+02,-1.090555311324981744e+02
4.663830937500000005e+02,-1.057548760112103992e+02
4.663833867187499891e+02,-1.128081931407231480e+02
4.663836796875000346e+02,-1.025398607015622332e+02
4.663839726562500232e+02,-9.975813560908943600e+01
4.663842656250000118e+02,-1.030017134421143226e+02
4.663845585937500005e+02,-1.047245194841527081e+02
4.663848515624999891e+02,-1.004809308868260729e+02
4.663851445312500346e+02,-9.618111633022994056e+01
4.663854375000000232e+02,-9.842067664680334360e+01
4.663857304687500118e+02,-1.104740181898097973e+02
4.663860234375000005e+02,-1.057712345395929390e+02
4.663863164062499891e+02,-1.021758126816413750e+02
4.663866093750000346e+02,-9.761982015520982259e+01
4.663869023437500232e+02,-1.010801240541067330e+02
4.663871953125000118e+02,-1.033016153483437733e+02
4.663874882812500005e+02,-1.012072287743518473e+02
4.663877812499999891e+02,-9.782929131929245159e+01
4.663880742187500346e+02,-9.971561747248452434e+01
4.663883671875000232e+02,-1.067139848796439026e+02
4.663886601562500118e+02,-1.152761011949110639e+02
4.663889531250000005e+02,-1.052698439180483803e+02
4.663892460937499891e+02,-1.071187860656022224e+02
4.663895390625000346e+02,-1.089664346773530497e+02
4.663898320312500232e+02,-1.011367645270017448e+02
4.663901250000000118e+02,-9.696004170426039082e+01
4.663904179687500005e+02,-9.839049199066602114e+01
4.663907109374999891e+02,-1.072755410982163795e+02
4.663910039062500346e+02,-1.092385682195505012e+02
4.663912968750000232e+02,-1.056260306738215036e+02
4.663915898437500118e+02,-1.039618680124745111e+02
4.663918828125000005e+02,-1.062563299267860657e+02
4.663921757812499891e+02,-1.065769887372953804e+02
4.663924687500000346e+02,-1.064851190799890759e+02
4.663927617187500232e+02,-1.094448082758287200e+02
4.663930546875000118e+02,-1.031646061871052353e+02
