Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.780578461438543059e+01
4.663622929687500118e+02,-9.902103525279356688e+01
4.663625859375000005e+02,-1.000584959792590496e+02
4.663628789062499891e+02,-9.882866410956550851e+01
4.663631718750000346e+02,-9.764650971005403335e+01
4.663634648437500232e+02,-9.787475724584751902e+01
4.663637578125000118e+02,-1.089988828129317255e+02
4.663640507812500005e+02,-1.071161847985801785e+02
4.663643437499999891e+02,-1.036749484312267242e+02
4.663646367187500346e+02,-1.051652605769208151e+02
4.663649296875000232e+02,-1.037686829956419388e+02
4.663652226562500118e+02,-9.942548914998822340e+01
4.663655156250000005e+02,-1.018742883700563908e+02
4.663658085937499891e+02,-1.055185188045112596e+02
4.663661015625000346e+02,-1.047938717646259192e+02
4.663663945312500232e+02,-1.056777969662348369e+02
4.663666875000000118e+02,-1.016972752172224261e+02
4.663669804687500005e+02,-9.906097809425021694e+01
4.663672734374999891e+02,-9.793287883659624526e+01
4.663675664062500346e+02,-1.052498026861051130e+02
4.663678593750000232e+02,-1.038016567042770930e+02
4.663681523437500118e+02,-1.091152262133493309e+02
4.663684453125000005e+02,-1.006681630452625882e+02
4.663687382812499891e+02,-1.002254681038245394e+02
4.663690312500000346e+02,-1.029004710360199937e+02
4.663693242187500232e+02,-1.009690305072201255e+02
4.663696171875000118e+02,-1.169484660603999941e+02
4.663699101562500005e+02,-1.029500604168256643e+02
4.663702031249999891e+02,-1.023186473086451826e+02
4.663704960937500346e+02,-1.057946906430135243e+02
4.663707890625000232e+02,-1.077564604184015309e+02
4.663710820312500118e+02,-1.036748604549655965e+02
4.663713750000000005e+02,-1.085091925313680150e+02
4.663716679687499891e+02,-1.049073736929727545e+02
4.663719609375000346e+02,-1.018803706439828431e+02
4.663722539062500232e+02,-1.001553050727276428e+02
4.663725468750000118e+02,-9.687720744277717699e+01
4.663728398437500005e+02,-9.765563225166191330e+01
4.663731328124999891e+02,-1.013732060813320857e+02
4.663734257812500346e+02,-9.966751903009451041e+01
4.663737187500000232e+02,-9.916776942744533585e+01
4.663740117187500118e+02,-1.045991679433803938e+02
4.663743046875000005e+02,-1.029424248731965292e+02
4.663745976562499891e+02,-1.019209626370057009e+02
4.663748906250000346e+02,-1.084821881955510747e+02
4.663751835937500232e+02,-1.095269224945290745e+02
4.663754765625000118e+02,-1.044221874263562881e+02
4.663757695312500005e+02,-1.108941616539765249e+02
4.663760624999999891e+02,-1.037645923966417030e+02
4.663763554687500346e+02,-1.045766529333805153e+02
4.663766484375000232e+02,-1.093600232661534051e+02
4.663769414062500118e+02,-1.040454055817585868e+02
4.663772343750000005e+02,-9.859554591960429093e+01
