Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.784883915806700827e+01
4.663622929687500118e+02,-9.619175319917218303e+01
4.663625859375000005e+02,-9.747807562620634769e+01
4.663628789062499891e+02,-1.158127140452573940e+02
4.663631718750000346e+02,-9.740863548468709610e+01
4.663634648437500232e+02,-1.069577945458916872e+02
4.663637578125000118e+02,-9.780162955034440131e+01
4.663640507812500005e+02,-9.557795495117211715e+01
4.663643437499999891e+02,-9.968618680924853948e+01
4.663646367187500346e+02,-1.005496059823945814e+02
4.663649296875000232e+02,-1.019654507161144039e+02
4.663652226562500118e+02,-1.189616396846522832e+02
4.663655156250000005e+02,-1.026356302049200906e+02
4.663658085937499891e+02,-1.036407878724749025e+02
4.663661015625000346e+02,-9.881099517102092022e+01
4.663663945312500232e+02,-1.056802731645552882e+02
4.663666875000000118e+02,-1.048017144372848151e+02
4.663669804687500005e+02,-1.061450161743841534e+02
4.663672734374999891e+02,-1.053953072277760441e+02
4.663675664062500346e+02,-1.055865326112016902e+02
4.663678593750000232e+02,-1.088413894853247825e+02
4.663681523437500118e+02,-1.014183407480548738e+02
4.663684453125000005e+02,-1.140000511657956963e+02
4.663687382812499891e+02,-1.087634242860924303e+02
4.663690312500000346e+02,-9.765010875326558448e+01
4.663693242187500232e+02,-9.852678274563140803e+01
4.663696171875000118e+02,-1.021607785930875707e+02
4.663699101562500005e+02,-1.057225752201969868e+02
4.663702031249999891e+02,-1.032336568689464542e+02
4.663704960937500346e+02,-1.090278091039425874e+02
4.663707890625000232e+02,-1.055572966637572847e+02
4.663710820312500118e+02,-1.008648082298042539e+02
4.663713750000000005e+02,-1.003657852119565632e+02
4.663716679687499891e+02,-1.095236321295630830e+02
4.663719609375000346e+02,-1.183358271390615641e+02
4.663722539062500232e+02,-1.078153627809869164e+02
4.663725468750000118e+02,-1.068389600957041807e+02
4.663728398437500005e+02,-9.903216043860462037e+01
4.663731328124999891e+02,-1.046844314964845353e+02
4.663734257812500346e+02,-1.066555957047223728e+02
4.663737187500000232e+02,-1.000831964831171348e+02
4.663740117187500118e+02,-1.185054750660668645e+02
4.663743046875000005e+02,-9.879077843723135288e+01
4.663745976562499891e+02,-1.052654881797522251e+02
4.663748906250000346e+02,-1.144683427920705441e+02
4.663751835937500232e+02,-1.001673570749579198e+02
4.663754765625000118e+02,-1.016916403319663118e+02
4.663757695312500005e+02,-1.001145334824563804e+02
4.663760624999999891e+02,-9.659228330765353121e+01
4.663763554687500346e+02,-9.795595068453414456e+01
4.663766484375000232e+02,-1.119606680754431238e+02
4.663769414062500118e+02,-1.073639259045089318e+02
4.663772343750000005e+02,-1.007100596053091408e+02
4.663775273437499891e+02,-1.052609985202979601e+02
4.663778203125000346e+02,-1.014254396353025527e+02
4.663781132812500232e+02,-1.025927881085257525e+02
4.663784062500000118e+02,-1.000073531494185488e+02
4.663786992187500005e+02,-1.023253639216465416e+02
4.663789921874999891e+02,-1.085892969634165581e+02
4.663792851562500346e+02,-9.560201360839890583e+01
4.663795781250000232e+02,-9.915230346265190065e+01
4.663798710937500118e+02,-1.061090461165274235e+02
4.663801640625000005e+02,-9.849130029398787656e+01
4.663804570312499891e+02,-9.792955055975545520e+01
4.663807500000000346e+02,-1.011615925783829795e+02
4.663810429687500232e+02,-1.001769665416396435e+02
4.663813359375000118e+02,-9.976555150507644498e+01
4.663816289062500005e+02,-1.010179692271466791e+02
4.663819218749999891e+02,-9.588020298797297869e+01
4.663822148437500346e+02,-9.525494436859847269e+01
4.663825078125000232e+02,-1.033834155945327780e+02
4.663828007812500118e+02,-9.665773253951998356e+01
4.663830937500000005e+02,-1.003875747721903053e+02
4.663833867187499891e+02,-1.092476424948355316e+02
4.663836796875000346e+02,-9.994191800715411489e+01
4.663839726562500232e+02,-9.658450351918746435e+01
4.663842656250000118e+02,-1.019649659306608385e+02
4.663845585937500005e+02,-1.084488396129186469e+02
4.663848515624999891e+02,-1.042280140576841632e+02
4.663851445312500346e+02,-1.044869816689799222e+02
4.663854375000000232e+02,-1.163566833604849649e+02
4.663857304687500118e+02,-1.013726741112527918e+02
4.663860234375000005e+02,-1.022600852161031071e+02
4.663863164062499891e+02,-1.032003293622065456e+02
4.663866093750000346e+02,-1.082774498890887571e+02
4.663869023437500232e+02,-9.918352447698066499e+01
4.663871953125000118e+02,-9.977644579227313670e+01
4.663874882812500005e+02,-1.107245461674161220e+02
4.663877812499999891e+02,-1.105686971003617600e+02
4.663880742187500346e+02,-1.019995543369046942e+02
4.663883671875000232e+02,-1.023925990222946041e+02
4.663886601562500118e+02,-1.081834601665736102e+02
4.663889531250000005e+02,-1.050974663201354247e+02
4.663892460937499891e+02,-1.091305524454639624e+02
4.663895390625000346e+02,-1.036959283075251079e+02
4.663898320312500232e+02,-1.071802495070707408e+02
4.663901250000000118e+02,-1.051288304730329912e+02
4.663904179687500005e+02,-1.037768390748683913e+02
4.663907109374999891e+02,-9.987230501084243883e+01
4.663910039062500346e+02,-1.034014381408554897e+02
