Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.009296124741328384e+02
4.663622929687500118e+02,-9.975153487592331203e+01
4.663625859375000005e+02,-9.731087373754611747e+01
4.663628789062499891e+02,-1.030375910783410802e+02
4.663631718750000346e+02,-1.078175719196020168e+02
4.663634648437500232e+02,-1.076344231330318877e+02
4.663637578125000118e+02,-1.091527587958303371e+02
4.663640507812500005e+02,-1.060582267039760183e+02
4.663643437499999891e+02,-1.037476083050719069e+02
4.663646367187500346e+02,-1.132442236780382530e+02
4.663649296875000232e+02,-1.004287119057586324e+02
4.663652226562500118e+02,-1.002672329194225966e+02
4.663655156250000005e+02,-9.963278951487460233e+01
4.663658085937499891e+02,-1.108134183736763703e+02
4.663661015625000346e+02,-9.791619656975581165e+01
4.663663945312500232e+02,-9.904277951344036524e+01
4.663666875000000118e+02,-1.155554163594062942e+02
4.663669804687500005e+02,-1.040254938505808298e+02
4.663672734374999891e+02,-1.028760729724511833e+02
4.663675664062500346e+02,-1.019658270174880812e+02
4.663678593750000232e+02,-1.028529936860632432e+02
4.663681523437500118e+02,-9.943339472532487378e+01
4.663684453125000005e+02,-1.070659257504527773e+02
4.663687382812499891e+02,-1.049822887541904493e+02
4.663690312500000346e+02,-1.105238388446647093e+02
4.663693242187500232e+02,-1.088565636047423197e+02
4.663696171875000118e+02,-1.016766958094769677e+02
4.663699101562500005e+02,-1.063537724329572711e+02
4.663702031249999891e+02,-9.821158153644458366e+01
4.663704960937500346e+02,-1.001909971883060280e+02
4.663707890625000232e+02,-1.045998824164297503e+02
4.663710820312500118e+02,-1.021283521973186907e+02
4.663713750000000005e+02,-1.017672387351255168e+02
4.663716679687499891e+02,-1.016731772695194707e+02
4.663719609375000346e+02,-9.513182414622478689e+01
4.663722539062500232e+02,-9.821427199275123598e+01
4.663725468750000118e+02,-1.022513877224526624e+02
4.663728398437500005e+02,-1.029233519009355149e+02
4.663731328124999891e+02,-1.018186647141946963e+02
4.663734257812500346e+02,-1.045042692645271813e+02
4.663737187500000232e+02,-9.871362614777007138e+01
4.663740117187500118e+02,-9.556681678030328442e+01
4.663743046875000005e+02,-1.012429422150891583e+02
4.663745976562499891e+02,-1.010091215079451104e+02
4.663748906250000346e+02,-1.012795477748140058e+02
4.663751835937500232e+02,-1.019041657808027423e+02
4.663754765625000118e+02,-1.053364574097040673e+02
4.663757695312500005e+02,-1.234413946231389332e+02
4.663760624999999891e+02,-1.026606967333732996e+02
4.663763554687500346e+02,-9.631898507503387918e+01
4.663766484375000232e+02,-1.011863780374832231e+02
4.663769414062500118e+02,-1.033670600568157596e+02
4.663772343750000005e+02,-9.982922122101911100e+01
4.663775273437499891e+02,-9.680335356658321189e+01
4.663778203125000346e+02,-9.640767974868390411e+01
