Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.032781110558429987e+02
4.663622929687500118e+02,-9.988018498627391750e+01
4.663625859375000005e+02,-1.068090427475691797e+02
4.663628789062499891e+02,-9.731937977435705989e+01
4.663631718750000346e+02,-1.051205130313897769e+02
4.663634648437500232e+02,-1.066785820955735318e+02
4.663637578125000118e+02,-1.076964792876143235e+02
4.663640507812500005e+02,-1.090071383300339107e+02
4.663643437499999891e+02,-1.168944878202912321e+02
4.663646367187500346e+02,-1.034860396742023170e+02
4.663649296875000232e+02,-1.208227920106802173e+02
4.663652226562500118e+02,-1.066652574698098732e+02
4.663655156250000005e+02,-1.015237584651900136e+02
4.663658085937499891e+02,-9.892239320556846849e+01
4.663661015625000346e+02,-1.018876144807745874e+02
4.663663945312500232e+02,-1.033735948201367876e+02
4.663666875000000118e+02,-9.990905135257976610e+01
4.663669804687500005e+02,-1.004185664241633162e+02
4.663672734374999891e+02,-1.017493692094884494e+02
4.663675664062500346e+02,-1.016305608719326585e+02
4.663678593750000232e+02,-1.100704577449708665e+02
4.663681523437500118e+02,-1.075614899226100931e+02
4.663684453125000005e+02,-1.051206607563475046e+02
4.663687382812499891e+02,-1.109095203612107952e+02
4.663690312500000346e+02,-1.073236476885559085e+02
4.663693242187500232e+02,-1.018707017281907099e+02
4.663696171875000118e+02,-1.036975587193598471e+02
4.663699101562500005e+02,-1.006434288373907151e+02
4.663702031249999891e+02,-1.021522714419591864e+02
4.663704960937500346e+02,-1.002077725173590039e+02
4.663707890625000232e+02,-1.031706356107096099e+02
4.663710820312500118e+02,-1.084485090681660182e+02
4.663713750000000005e+02,-1.090768222284757769e+02
4.663716679687499891e+02,-9.799808218386091596e+01
4.663719609375000346e+02,-9.901991478157506776e+01
4.663722539062500232e+02,-1.049241088833553448e+02
4.663725468750000118e+02,-1.020917063649814480e+02
4.663728398437500005e+02,-1.015184245694031375e+02
4.663731328124999891e+02,-1.006448690843816109e+02
4.663734257812500346e+02,-1.032289501433111667e+02
4.663737187500000232e+02,-9.776894232260056583e+01
4.663740117187500118e+02,-9.645302039996008148e+01
4.663743046875000005e+02,-1.023305684943323257e+02
4.663745976562499891e+02,-1.108065797262028411e+02
4.663748906250000346e+02,-1.196907217494697022e+02
4.663751835937500232e+02,-1.046077035672912530e+02
4.663754765625000118e+02,-1.173932209381118099e+02
4.663757695312500005e+02,-1.025873783126346837e+02
4.663760624999999891e+02,-9.890036627608834863e+01
4.663763554687500346e+02,-1.039570112533745316e+02
4.663766484375000232e+02,-1.162866142627298700e+02
4.663769414062500118e+02,-1.012710818725549302e+02
4.663772343750000005e+02,-1.044807956605512658e+02
4.663775273437499891e+02,-1.028990928298235588e+02
4.663778203125000346e+02,-1.023456859549805813e+02
4.663781132812500232e+02,-1.042683485525150644e+02
4.663784062500000118e+02,-1.043793125877236747e+02
4.663786992187500005e+02,-1.089107563294261354e+02
4.663789921874999891e+02,-1.027391966864520896e+02
4.663792851562500346e+02,-1.005247608402256390e+02
4.663795781250000232e+02,-1.001760627605743537e+02
4.663798710937500118e+02,-1.066753505814529177e+02
4.663801640625000005e+02,-1.101636923597038873e+02
4.663804570312499891e+02,-1.022749213367155932e+02
4.663807500000000346e+02,-1.092307467995357229e+02
4.663810429687500232e+02,-1.053292586073245616e+02
4.663813359375000118e+02,-1.061639459800216514e+02
4.663816289062500005e+02,-1.062956022027155569e+02
4.663819218749999891e+02,-1.028877077358890801e+02
4.663822148437500346e+02,-1.060951859033519327e+02
4.663825078125000232e+02,-1.058312039189409006e+02
4.663828007812500118e+02,-1.045079117349900173e+02
4.663830937500000005e+02,-9.888094170455674714e+01
4.663833867187499891e+02,-1.121358511876898092e+02
4.663836796875000346e+02,-1.007600619699679925e+02
4.663839726562500232e+02,-1.061668026459497014e+02
4.663842656250000118e+02,-1.040696601520044027e+02
4.663845585937500005e+02,-9.820196533045545095e+01
4.663848515624999891e+02,-1.014818329666840810e+02
4.663851445312500346e+02,-1.129432042541401415e+02
4.663854375000000232e+02,-1.077026437077790035e+02
4.663857304687500118e+02,-1.044952920990246241e+02
4.663860234375000005e+02,-1.162123926999573484e+02
4.663863164062499891e+02,-1.147892543672993071e+02
4.663866093750000346e+02,-1.242233905190785350e+02
4.663869023437500232e+02,-1.048480686644294053e+02
4.663871953125000118e+02,-9.970994737590584123e+01
4.663874882812500005e+02,-1.090082655491148245e+02
4.663877812499999891e+02,-1.004363023606779990e+02
4.663880742187500346e+02,-1.051970853864793867e+02
4.663883671875000232e+02,-1.085679560471172209e+02
4.663886601562500118e+02,-1.079227978661988061e+02
4.663889531250000005e+02,-1.044912547279691495e+02
4.663892460937499891e+02,-1.055483196606548404e+02
4.663895390625000346e+02,-1.025439611419586186e+02
