Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.952737910506732533e+01
4.663622929687500118e+02,-1.011675661780069646e+02
4.663625859375000005e+02,-1.165686256977461568e+02
4.663628789062499891e+02,-1.096331108182810397e+02
4.663631718750000346e+02,-9.958164245934884207e+01
4.663634648437500232e+02,-9.789201197183214731e+01
4.663637578125000118e+02,-1.008305979846580414e+02
4.663640507812500005e+02,-9.662457504024945365e+01
4.663643437499999891e+02,-1.047519141660278166e+02
4.663646367187500346e+02,-1.001036892211969302e+02
4.663649296875000232e+02,-1.004968741180661311e+02
4.663652226562500118e+02,-1.026106408868898967e+02
4.663655156250000005e+02,-9.921905222684976877e+01
4.663658085937499891e+02,-9.702812780867409970e+01
4.663661015625000346e+02,-1.020981866181153350e+02
4.663663945312500232e+02,-1.107809493062185879e+02
4.663666875000000118e+02,-9.579964157332661046e+01
4.663669804687500005e+02,-9.633432640949916959e+01
4.663672734374999891e+02,-9.167976356969604979e+01
4.663675664062500346e+02,-9.356472365741413455e+01
4.663678593750000232e+02,-9.761907440987619111e+01
4.663681523437500118e+02,-1.093213823669149889e+02
4.663684453125000005e+02,-1.001434884017990896e+02
4.663687382812499891e+02,-1.076718257988706569e+02
4.663690312500000346e+02,-1.069770654048025733e+02
4.663693242187500232e+02,-1.040069666999827405e+02
4.663696171875000118e+02,-1.101605226518700533e+02
4.663699101562500005e+02,-1.038995700968497715e+02
4.663702031249999891e+02,-9.739320482834946802e+01
4.663704960937500346e+02,-9.885225104159150078e+01
4.663707890625000232e+02,-1.016588871607928581e+02
4.663710820312500118e+02,-1.025278597202194533e+02
4.663713750000000005e+02,-1.056264217714455640e+02
4.663716679687499891e+02,-1.036760079368638969e+02
4.663719609375000346e+02,-1.068223499615400129e+02
4.663722539062500232e+02,-1.139608919103942952e+02
4.663725468750000118e+02,-1.005240246631227308e+02
4.663728398437500005e+02,-9.705473608704585331e+01
4.663731328124999891e+02,-1.015831074104436311e+02
4.663734257812500346e+02,-1.071668195660239888e+02
4.663737187500000232e+02,-1.000470219526440303e+02
4.663740117187500118e+02,-9.900891288317232863e+01
4.663743046875000005e+02,-1.010467014067037326e+02
4.663745976562499891e+02,-1.032530168498130365e+02
4.663748906250000346e+02,-1.116681095033935236e+02
4.663751835937500232e+02,-9.803514499609985933e+01
4.663754765625000118e+02,-1.037366535539209309e+02
4.663757695312500005e+02,-1.021918540848981252e+02
4.663760624999999891e+02,-1.057194784952329485e+02
4.663763554687500346e+02,-1.003524382823709118e+02
4.663766484375000232e+02,-9.837881041928261538e+01
4.663769414062500118e+02,-9.932363265706058542e+01
4.663772343750000005e+02,-1.029984433697701718e+02
4.663775273437499891e+02,-1.038872102093923218e+02
4.663778203125000346e+02,-9.654748929560823001e+01
4.663781132812500232e+02,-9.411898229697069951e+01
4.663784062500000118e+02,-1.009683926364563291e+02
4.663786992187500005e+02,-1.052896575806607018e+02
4.663789921874999891e+02,-1.035647006483540480e+02
