Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.028806183072261291e+02
4.663622929687500118e+02,-1.038568166486918756e+02
4.663625859375000005e+02,-1.040587484555692583e+02
4.663628789062499891e+02,-9.538577521974627871e+01
4.663631718750000346e+02,-9.623381751296992093e+01
4.663634648437500232e+02,-1.031775436517372100e+02
4.663637578125000118e+02,-1.048427489956128795e+02
4.663640507812500005e+02,-1.091562307442456046e+02
4.663643437499999891e+02,-9.930766428059185102e+01
4.663646367187500346e+02,-9.777772076421037184e+01
4.663649296875000232e+02,-9.470034147871135133e+01
4.663652226562500118e+02,-9.757080183697561893e+01
4.663655156250000005e+02,-1.009405049193743196e+02
4.663658085937499891e+02,-9.917628617079142828e+01
4.663661015625000346e+02,-9.706094652978785575e+01
4.663663945312500232e+02,-9.645525853504304337e+01
4.663666875000000118e+02,-1.019615594477439657e+02
4.663669804687500005e+02,-9.891193913187797193e+01
4.663672734374999891e+02,-1.060157610383583204e+02
4.663675664062500346e+02,-1.023738131116766965e+02
4.663678593750000232e+02,-9.974376239992464832e+01
4.663681523437500118e+02,-1.030408370378140006e+02
4.663684453125000005e+02,-1.017227448336095676e+02
4.663687382812499891e+02,-9.698732936835283169e+01
4.663690312500000346e+02,-1.053875458623746511e+02
4.663693242187500232e+02,-1.013036167619709005e+02
4.663696171875000118e+02,-1.023143310616628412e+02
4.663699101562500005e+02,-1.063211760695083399e+02
4.663702031249999891e+02,-1.098697788798494344e+02
4.663704960937500346e+02,-9.986377307930644065e+01
4.663707890625000232e+02,-1.025984468839925228e+02
4.663710820312500118e+02,-1.091993502012604864e+02
4.663713750000000005e+02,-9.823795928621123608e+01
4.663716679687499891e+02,-1.020973600997880055e+02
4.663719609375000346e+02,-1.103621888309642713e+02
4.663722539062500232e+02,-1.078735539911778574e+02
4.663725468750000118e+02,-1.082842679472899619e+02
4.663728398437500005e+02,-1.112515071960765454e+02
4.663731328124999891e+02,-1.026145550681446394e+02
4.663734257812500346e+02,-9.850997457956827930e+01
4.663737187500000232e+02,-9.573525312245926955e+01
4.663740117187500118e+02,-1.077294472961357172e+02
4.663743046875000005e+02,-1.104694041115599248e+02
4.663745976562499891e+02,-1.090545987195175996e+02
4.663748906250000346e+02,-1.022214862694052044e+02
4.663751835937500232e+02,-9.781143777850655852e+01
4.663754765625000118e+02,-9.632011368554776709e+01
4.663757695312500005e+02,-1.007420330310630021e+02
4.663760624999999891e+02,-1.057638850448745416e+02
4.663763554687500346e+02,-1.047592010911876628e+02
4.663766484375000232e+02,-1.060335506925512448e+02
4.663769414062500118e+02,-1.020415444052134859e+02
4.663772343750000005e+02,-1.051820599087569121e+02
4.663775273437499891e+02,-1.042752548324992006e+02
4.663778203125000346e+02,-1.033160340430088127e+02
4.663781132812500232e+02,-1.067978282866461655e+02
4.663784062500000118e+02,-1.086792173214294621e+02
4.663786992187500005e+02,-9.709471397875066145e+01
4.663789921874999891e+02,-9.214107422786101154e+01
4.663792851562500346e+02,-9.180798093969767137e+01
4.663795781250000232e+02,-9.255340939631761898e+01
4.663798710937500118e+02,-9.500578405443327767e+01
4.663801640625000005e+02,-9.781384090608443671e+01
4.663804570312499891e+02,-1.001589880534719015e+02
4.663807500000000346e+02,-1.029762996349817996e+02
4.663810429687500232e+02,-1.010857906899302918e+02
4.663813359375000118e+02,-1.012110456399167759e+02
4.663816289062500005e+02,-9.721987375431098144e+01
4.663819218749999891e+02,-9.812487972765678990e+01
4.663822148437500346e+02,-9.985751102049094641e+01
4.663825078125000232e+02,-1.024724243152083005e+02
4.663828007812500118e+02,-1.009413721504324002e+02
4.663830937500000005e+02,-9.967089337715302122e+01
4.663833867187499891e+02,-1.048972773395465055e+02
4.663836796875000346e+02,-1.026827579917568585e+02
4.663839726562500232e+02,-9.351194207044342477e+01
4.663842656250000118e+02,-9.438330124399064402e+01
4.663845585937500005e+02,-9.909058110342242287e+01
4.663848515624999891e+02,-1.031973447507478312e+02
4.663851445312500346e+02,-1.035411322525848732e+02
4.663854375000000232e+02,-1.117845088812996437e+02
4.663857304687500118e+02,-1.007169517078892937e+02
4.663860234375000005e+02,-1.005451494439188309e+02
4.663863164062499891e+02,-1.063507435516993667e+02
4.663866093750000346e+02,-9.809467128123394275e+01
4.663869023437500232e+02,-9.788724758495118294e+01
4.663871953125000118e+02,-1.099847787364125651e+02
4.663874882812500005e+02,-1.033979335088453553e+02
4.663877812499999891e+02,-1.038667915224728802e+02
4.663880742187500346e+02,-1.038717852846719012e+02
4.663883671875000232e+02,-1.042927672939202637e+02
4.663886601562500118e+02,-1.073689732030291708e+02
4.663889531250000005e+02,-1.070330736753950163e+02
4.663892460937499891e+02,-1.003092033489300263e+02
4.663895390625000346e+02,-1.007345057705339855e+02
4.663898320312500232e+02,-1.047649785086451857e+02
4.663901250000000118e+02,-1.045516363994314446e+02
4.663904179687500005e+02,-9.622766850445017894e+01
4.663907109374999891e+02,-1.028901799687955361e+02
4.663910039062500346e+02,-1.106685576070829171e+02
4.663912968750000232e+02,-9.888087733210284114e+01
4.663915898437500118e+02,-1.026960192279185833e+02
4.663918828125000005e+02,-1.092414571777588321e+02
4.663921757812499891e+02,-1.015897466905630608e+02
4.663924687500000346e+02,-1.055646409152778347e+02
4.663927617187500232e+02,-1.074520681376556581e+02
4.663930546875000118e+02,-1.047209486288573714e+02
4.663933476562500005e+02,-1.040077532966311793e+02
4.663936406249999891e+02,-1.037954393173381362e+02
4.663939335937500346e+02,-1.039760961454347807e+02
4.663942265625000232e+02,-1.018714697539737415e+02
4.663945195312500118e+02,-9.700434587172941292e+01
4.663948125000000005e+02,-9.440439711155801206e+01
4.663951054687499891e+02,-9.736894695305763037e+01
4.663953984375000346e+02,-1.055981098749290936e+02
4.663956914062500232e+02,-1.058407597431850320e+02
4.663959843750000118e+02,-1.009113775717874404e+02
4.663962773437500005e+02,-9.492698245277480851e+01
4.663965703124999891e+02,-9.771610352453342330e+01
4.663968632812500346e+02,-1.151777373451537869e+02
4.663971562500000232e+02,-1.100075225692563663e+02
4.663974492187500118e+02,-1.048093345580425648e+02
4.663977421875000005e+02,-1.071292187901469504e+02
4.663980351562499891e+02,-9.734883905533121151e+01
4.663983281250000346e+02,-9.627631882585113487e+01
4.663986210937500232e+02,-9.745302654687193922e+01
4.663989140625000118e+02,-9.622958541441597902e+01
4.663992070312500005e+02,-1.067876431449020060e+02
4.663994999999999891e+02,-1.105494450831577069e+02
