Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.066345130161234067e+02
4.663622929687500118e+02,-9.950701635624727714e+01
4.663625859375000005e+02,-1.084413764415947128e+02
4.663628789062499891e+02,-1.092038236141731318e+02
4.663631718750000346e+02,-1.083724730980567728e+02
4.663634648437500232e+02,-9.879302508780401126e+01
4.663637578125000118e+02,-9.758406138549466391e+01
4.663640507812500005e+02,-1.002809088404298734e+02
4.663643437499999891e+02,-1.012978998336082270e+02
4.663646367187500346e+02,-1.046499654841980487e+02
4.663649296875000232e+02,-1.026618733296160855e+02
4.663652226562500118e+02,-9.890111004361260427e+01
4.663655156250000005e+02,-1.030235042889726742e+02
4.663658085937499891e+02,-1.011359040950123926e+02
4.663661015625000346e+02,-1.016748388752886001e+02
4.663663945312500232e+02,-1.000487132253472424e+02
4.663666875000000118e+02,-1.009237334831142334e+02
4.663669804687500005e+02,-9.704143458265247091e+01
4.663672734374999891e+02,-9.932406597273312343e+01
4.663675664062500346e+02,-1.024378799446295716e+02
4.663678593750000232e+02,-1.048320800793766239e+02
4.663681523437500118e+02,-1.066679566166332336e+02
4.663684453125000005e+02,-1.002424825218988929e+02
4.663687382812499891e+02,-1.067895654725398060e+02
4.663690312500000346e+02,-1.031405037931135098e+02
4.663693242187500232e+02,-1.066563905119616749e+02
4.663696171875000118e+02,-1.007283498310367236e+02
4.663699101562500005e+02,-9.943777713604625035e+01
4.663702031249999891e+02,-9.978068292056413213e+01
4.663704960937500346e+02,-1.028230401946036352e+02
4.663707890625000232e+02,-1.026854811791054800e+02
4.663710820312500118e+02,-1.071181086009161731e+02
4.663713750000000005e+02,-1.008473201873939047e+02
4.663716679687499891e+02,-1.050221245032791444e+02
4.663719609375000346e+02,-1.160801228492205297e+02
4.663722539062500232e+02,-1.039365937691797939e+02
4.663725468750000118e+02,-9.489005358650301503e+01
4.663728398437500005e+02,-9.485106298096722810e+01
4.663731328124999891e+02,-9.893414376669409194e+01
4.663734257812500346e+02,-1.027530321468475734e+02
4.663737187500000232e+02,-1.076308866855708857e+02
4.663740117187500118e+02,-1.183980430205191681e+02
4.663743046875000005e+02,-1.130638839477758779e+02
4.663745976562499891e+02,-1.103873149345963895e+02
4.663748906250000346e+02,-1.033389573858390236e+02
4.663751835937500232e+02,-9.744106334628305888e+01
4.663754765625000118e+02,-9.725404063150024569e+01
4.663757695312500005e+02,-1.003013583227578778e+02
4.663760624999999891e+02,-9.965309306792464383e+01
4.663763554687500346e+02,-1.018863449898920237e+02
4.663766484375000232e+02,-9.912441309433745573e+01
4.663769414062500118e+02,-1.063234199726598774e+02
4.663772343750000005e+02,-1.098764971011880931e+02
4.663775273437499891e+02,-1.049571398495322967e+02
4.663778203125000346e+02,-9.977817555100725144e+01
4.663781132812500232e+02,-9.943990431092161941e+01
4.663784062500000118e+02,-1.002747502269215545e+02
4.663786992187500005e+02,-1.074240047202275861e+02
4.663789921874999891e+02,-1.047827337139663086e+02
4.663792851562500346e+02,-1.053043673344222242e+02
4.663795781250000232e+02,-1.106874869482227552e+02
4.663798710937500118e+02,-1.059810016158370161e+02
4.663801640625000005e+02,-1.139814295882129045e+02
4.663804570312499891e+02,-1.032287523580853872e+02
4.663807500000000346e+02,-1.109751141809675801e+02
