Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.031483854523847015e+02
4.663622929687500118e+02,-9.946836617225375221e+01
4.663625859375000005e+02,-9.501521839518431989e+01
4.663628789062499891e+02,-1.011917441398290691e+02
4.663631718750000346e+02,-1.001585859397986980e+02
4.663634648437500232e+02,-1.011733066006422490e+02
4.663637578125000118e+02,-1.016042328327724249e+02
4.663640507812500005e+02,-1.059694785802506942e+02
4.663643437499999891e+02,-1.000514597832779060e+02
4.663646367187500346e+02,-9.564639458225039448e+01
4.663649296875000232e+02,-9.923205201682044674e+01
4.663652226562500118e+02,-1.029253675654608173e+02
4.663655156250000005e+02,-1.105402993061538268e+02
4.663658085937499891e+02,-1.100106353013892857e+02
4.663661015625000346e+02,-9.966941499389685077e+01
4.663663945312500232e+02,-1.000767373021348021e+02
4.663666875000000118e+02,-1.047879682675930582e+02
4.663669804687500005e+02,-1.013039890094732556e+02
4.663672734374999891e+02,-1.001432991571545728e+02
4.663675664062500346e+02,-1.027571066387912708e+02
4.663678593750000232e+02,-9.966334366863820549e+01
4.663681523437500118e+02,-9.873678237206208053e+01
4.663684453125000005e+02,-1.047434592914426901e+02
4.663687382812499891e+02,-1.079989028763187520e+02
4.663690312500000346e+02,-1.060033646808837773e+02
4.663693242187500232e+02,-1.034352442671525552e+02
4.663696171875000118e+02,-1.026231281451282484e+02
4.663699101562500005e+02,-1.010617208522352257e+02
4.663702031249999891e+02,-9.932926184524330893e+01
4.663704960937500346e+02,-1.002467347447894213e+02
4.663707890625000232e+02,-1.065759321852446817e+02
4.663710820312500118e+02,-1.124220490876632681e+02
4.663713750000000005e+02,-1.040157130245618902e+02
4.663716679687499891e+02,-1.000343418470068571e+02
4.663719609375000346e+02,-1.021603030542816555e+02
4.663722539062500232e+02,-9.995651615883554086e+01
4.663725468750000118e+02,-9.991926961733290113e+01
4.663728398437500005e+02,-1.229655559914683636e+02
4.663731328124999891e+02,-9.976745880953555456e+01
4.663734257812500346e+02,-1.007776047740327670e+02
4.663737187500000232e+02,-9.582118190185403250e+01
4.663740117187500118e+02,-9.894764273259490039e+01
4.663743046875000005e+02,-1.034806991905285400e+02
4.663745976562499891e+02,-1.023679429071953280e+02
4.663748906250000346e+02,-1.111168588042717289e+02
4.663751835937500232e+02,-1.117873152353434421e+02
4.663754765625000118e+02,-1.154784640669493569e+02
4.663757695312500005e+02,-1.116222316630579456e+02
4.663760624999999891e+02,-1.156297438992096716e+02
4.663763554687500346e+02,-1.068504860927346556e+02
4.663766484375000232e+02,-1.162424198191684184e+02
4.663769414062500118e+02,-1.074308208958932056e+02
4.663772343750000005e+02,-1.035325531137236226e+02
4.663775273437499891e+02,-1.035496686381734577e+02
4.663778203125000346e+02,-1.098090396219731701e+02
4.663781132812500232e+02,-1.046185080957285294e+02
4.663784062500000118e+02,-1.025353001945637175e+02
4.663786992187500005e+02,-9.858498546958715281e+01
4.663789921874999891e+02,-1.084939580212750343e+02
4.663792851562500346e+02,-9.809649023457494366e+01
4.663795781250000232e+02,-1.006679177316803617e+02
4.663798710937500118e+02,-1.059283918726774090e+02
4.663801640625000005e+02,-1.013029387158854604e+02
4.663804570312499891e+02,-9.558124408899112723e+01
4.663807500000000346e+02,-9.413914598570060832e+01
4.663810429687500232e+02,-9.730915739414591314e+01
4.663813359375000118e+02,-1.103516924350318220e+02
4.663816289062500005e+02,-1.001468199987582182e+02
4.663819218749999891e+02,-1.120039143373194861e+02
4.663822148437500346e+02,-9.955671009438569286e+01
4.663825078125000232e+02,-1.014218272189266656e+02
4.663828007812500118e+02,-1.009038126688935506e+02
4.663830937500000005e+02,-9.944005272225544445e+01
4.663833867187499891e+02,-1.102149582604912581e+02
4.663836796875000346e+02,-1.086159495111661357e+02
4.663839726562500232e+02,-9.608579756666219396e+01
4.663842656250000118e+02,-9.744764091478586465e+01
4.663845585937500005e+02,-1.010739869667740010e+02
4.663848515624999891e+02,-1.079694984459864457e+02
4.663851445312500346e+02,-9.972365918101075977e+01
4.663854375000000232e+02,-9.883637135237678706e+01
4.663857304687500118e+02,-1.021860571998065979e+02
4.663860234375000005e+02,-1.175001183893942738e+02
4.663863164062499891e+02,-1.121075351650248706e+02
4.663866093750000346e+02,-1.105762776085495886e+02
4.663869023437500232e+02,-1.027895685101585173e+02
4.663871953125000118e+02,-9.644023263873890528e+01
4.663874882812500005e+02,-1.090665454940207013e+02
4.663877812499999891e+02,-1.041975386376485204e+02
4.663880742187500346e+02,-9.912513759693527504e+01
4.663883671875000232e+02,-1.025740562552721116e+02
4.663886601562500118e+02,-1.025636272381824909e+02
4.663889531250000005e+02,-9.542836681462154047e+01
4.663892460937499891e+02,-1.010216334344684697e+02
4.663895390625000346e+02,-1.002227546630128074e+02
4.663898320312500232e+02,-1.068974089248998069e+02
4.663901250000000118e+02,-1.067444578749710615e+02
4.663904179687500005e+02,-9.795919043123745951e+01
4.663907109374999891e+02,-9.485027374779421905e+01
4.663910039062500346e+02,-9.547797448879828153e+01
4.663912968750000232e+02,-1.108583232992793342e+02
4.663915898437500118e+02,-1.010047401157286231e+02
4.663918828125000005e+02,-1.028692758119537132e+02
4.663921757812499891e+02,-1.076215741376128676e+02
4.663924687500000346e+02,-1.106611873712793681e+02
4.663927617187500232e+02,-1.005779264228866339e+02
4.663930546875000118e+02,-9.609286847443492263e+01
4.663933476562500005e+02,-9.663596347047609925e+01
4.663936406249999891e+02,-1.002229901607991422e+02
4.663939335937500346e+02,-1.023568470194327205e+02
4.663942265625000232e+02,-9.698405462406478250e+01
4.663945195312500118e+02,-1.078979046697924247e+02
4.663948125000000005e+02,-9.582964084946694072e+01
4.663951054687499891e+02,-9.918864058240968973e+01
4.663953984375000346e+02,-1.065164139003249204e+02
4.663956914062500232e+02,-9.779943101715360854e+01
4.663959843750000118e+02,-1.026325711790350823e+02
4.663962773437500005e+02,-1.044346271572986495e+02
4.663965703124999891e+02,-1.068650103439383088e+02
4.663968632812500346e+02,-1.097705611403780495e+02
4.663971562500000232e+02,-9.907658270029799041e+01
4.663974492187500118e+02,-1.011180867953135873e+02
4.663977421875000005e+02,-1.129674008771339544e+02
4.663980351562499891e+02,-1.047830711707257336e+02
4.663983281250000346e+02,-1.040280454041619151e+02
4.663986210937500232e+02,-1.040716545425495667e+02
4.663989140625000118e+02,-1.036076869464265116e+02
4.663992070312500005e+02,-1.060011664405057417e+02
4.663994999999999891e+02,-1.148791785830445633e+02
4.663997929687500346e+02,-1.117358683188709847e+02
4.664000859375000232e+02,-1.080017933505856718e+02
