Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.006097277768759852e+02
4.663622929687500118e+02,-1.068505098868749883e+02
4.663625859375000005e+02,-1.006761700209203667e+02
4.663628789062499891e+02,-1.027163211511124388e+02
4.663631718750000346e+02,-1.068860570899095705e+02
4.663634648437500232e+02,-1.032007094866663834e+02
4.663637578125000118e+02,-9.705164760042072203e+01
4.663640507812500005e+02,-9.504210753500450437e+01
4.663643437499999891e+02,-1.064736370769602729e+02
4.663646367187500346e+02,-1.016759725994915584e+02
4.663649296875000232e+02,-1.040239379981563275e+02
4.663652226562500118e+02,-9.727805076355187452e+01
4.663655156250000005e+02,-9.226185369466789155e+01
4.663658085937499891e+02,-9.889121391952815543e+01
4.663661015625000346e+02,-1.012115035600276656e+02
4.663663945312500232e+02,-1.025196447942968518e+02
4.663666875000000118e+02,-1.064924070418485513e+02
4.663669804687500005e+02,-1.053341929808708528e+02
4.663672734374999891e+02,-9.945391745901162039e+01
4.663675664062500346e+02,-9.617776211384358476e+01
4.663678593750000232e+02,-1.010987966718949593e+02
4.663681523437500118e+02,-1.090679526512772100e+02
4.663684453125000005e+02,-1.102007107115375675e+02
4.663687382812499891e+02,-1.119998591116841027e+02
4.663690312500000346e+02,-1.159846618187546596e+02
4.663693242187500232e+02,-1.049148840127505622e+02
4.663696171875000118e+02,-1.005466378162062142e+02
4.663699101562500005e+02,-9.946346441363168367e+01
4.663702031249999891e+02,-1.053788721067949297e+02
4.663704960937500346e+02,-9.916827177162767271e+01
4.663707890625000232e+02,-9.751809442308618259e+01
4.663710820312500118e+02,-9.970371749422798757e+01
4.663713750000000005e+02,-1.013123839208073917e+02
4.663716679687499891e+02,-1.092501258363839014e+02
4.663719609375000346e+02,-1.065351265327655170e+02
4.663722539062500232e+02,-1.034775628704304893e+02
4.663725468750000118e+02,-1.012466658133791668e+02
4.663728398437500005e+02,-9.892887023603591956e+01
4.663731328124999891e+02,-1.049980859305235015e+02
4.663734257812500346e+02,-1.118110202855454816e+02
4.663737187500000232e+02,-1.077065984837240364e+02
4.663740117187500118e+02,-1.081340576612805791e+02
4.663743046875000005e+02,-9.924175669592052884e+01
4.663745976562499891e+02,-9.724191148765568471e+01
4.663748906250000346e+02,-1.076661317908579747e+02
4.663751835937500232e+02,-9.856056007249783590e+01
4.663754765625000118e+02,-1.056284573053451652e+02
4.663757695312500005e+02,-9.766932407237904101e+01
4.663760624999999891e+02,-9.934111717914112205e+01
4.663763554687500346e+02,-1.023713200500458385e+02
4.663766484375000232e+02,-9.593058056018284674e+01
4.663769414062500118e+02,-9.963210486034881797e+01
4.663772343750000005e+02,-1.018105051134611472e+02
4.663775273437499891e+02,-1.030926526582041163e+02
4.663778203125000346e+02,-1.021466923442717984e+02
4.663781132812500232e+02,-1.067785879770426618e+02
