Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.054038561110834848e+02
4.663622929687500118e+02,-1.043986823224689573e+02
4.663625859375000005e+02,-9.501384371801660222e+01
4.663628789062499891e+02,-9.692685073112303940e+01
4.663631718750000346e+02,-1.009540459390363196e+02
4.663634648437500232e+02,-9.684866753918166182e+01
4.663637578125000118e+02,-1.038207906243788017e+02
4.663640507812500005e+02,-9.520299233811297768e+01
4.663643437499999891e+02,-9.425565934206969132e+01
4.663646367187500346e+02,-9.976044769958210168e+01
4.663649296875000232e+02,-1.027030241944551534e+02
4.663652226562500118e+02,-1.079868370466643057e+02
4.663655156250000005e+02,-1.006097126656858762e+02
4.663658085937499891e+02,-1.038938544277752953e+02
4.663661015625000346e+02,-1.029589231292743676e+02
4.663663945312500232e+02,-1.009630769484274424e+02
4.663666875000000118e+02,-1.054110377300368100e+02
4.663669804687500005e+02,-9.701819759084146710e+01
4.663672734374999891e+02,-9.660163760879140682e+01
4.663675664062500346e+02,-1.137951941533698772e+02
4.663678593750000232e+02,-9.927485184260314099e+01
4.663681523437500118e+02,-1.056721100192809786e+02
4.663684453125000005e+02,-1.095242617753057743e+02
4.663687382812499891e+02,-1.005409371703281920e+02
4.663690312500000346e+02,-1.036177592832113561e+02
4.663693242187500232e+02,-1.035549055098303484e+02
4.663696171875000118e+02,-1.071644676760618324e+02
4.663699101562500005e+02,-1.046994587240324108e+02
4.663702031249999891e+02,-1.087077226031112076e+02
4.663704960937500346e+02,-1.053109935599066347e+02
4.663707890625000232e+02,-1.013662407471938707e+02
4.663710820312500118e+02,-1.076297165512273324e+02
4.663713750000000005e+02,-1.033455431829574422e+02
4.663716679687499891e+02,-1.010477883975686382e+02
4.663719609375000346e+02,-1.019117168190952896e+02
4.663722539062500232e+02,-1.053430903364769051e+02
4.663725468750000118e+02,-1.118960181584542681e+02
4.663728398437500005e+02,-1.084207954858752174e+02
4.663731328124999891e+02,-1.032172538559426158e+02
4.663734257812500346e+02,-1.073832069211091493e+02
4.663737187500000232e+02,-1.222718092980411484e+02
4.663740117187500118e+02,-9.554429860508943761e+01
4.663743046875000005e+02,-9.609119519385687624e+01
4.663745976562499891e+02,-1.078078186130443470e+02
4.663748906250000346e+02,-1.097637093125829040e+02
4.663751835937500232e+02,-1.137480841682756960e+02
4.663754765625000118e+02,-1.066679910396311186e+02
4.663757695312500005e+02,-1.031359466257136290e+02
4.663760624999999891e+02,-1.090421558047206076e+02
4.663763554687500346e+02,-1.008462716169359794e+02
4.663766484375000232e+02,-1.012922930834371016e+02
4.663769414062500118e+02,-9.961273518446336084e+01
4.663772343750000005e+02,-9.440371387625964417e+01
4.663775273437499891e+02,-9.316065492799114622e+01
4.663778203125000346e+02,-9.855981089763430703e+01
4.663781132812500232e+02,-9.973713360700152464e+01
4.663784062500000118e+02,-1.084176423160966181e+02
4.663786992187500005e+02,-1.122455951542122534e+02
