Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.037175115139278887e+02
4.663622929687500118e+02,-1.002094356412239051e+02
4.663625859375000005e+02,-9.732093451560950825e+01
4.663628789062499891e+02,-1.046605715066494611e+02
4.663631718750000346e+02,-1.003989108433345336e+02
4.663634648437500232e+02,-1.011466814200847466e+02
4.663637578125000118e+02,-1.071471598458831807e+02
4.663640507812500005e+02,-1.040351719025446755e+02
4.663643437499999891e+02,-1.122692289693561207e+02
4.663646367187500346e+02,-1.068330143364348004e+02
4.663649296875000232e+02,-9.881960502349861031e+01
4.663652226562500118e+02,-1.027808900967257131e+02
4.663655156250000005e+02,-1.147643104066287520e+02
4.663658085937499891e+02,-1.012524358143483738e+02
4.663661015625000346e+02,-1.041862484239025264e+02
4.663663945312500232e+02,-1.016107322719056896e+02
4.663666875000000118e+02,-1.013363815264442138e+02
4.663669804687500005e+02,-1.013612470206471698e+02
4.663672734374999891e+02,-1.101368062503083678e+02
4.663675664062500346e+02,-1.071698152827788704e+02
4.663678593750000232e+02,-1.026036857027578009e+02
4.663681523437500118e+02,-1.010116172557417968e+02
4.663684453125000005e+02,-1.046459857578372237e+02
4.663687382812499891e+02,-1.039888737158458980e+02
4.663690312500000346e+02,-9.914225485624164946e+01
4.663693242187500232e+02,-9.562465610790030723e+01
4.663696171875000118e+02,-1.003758271378804210e+02
4.663699101562500005e+02,-1.057086488073992427e+02
4.663702031249999891e+02,-1.023715578634224386e+02
4.663704960937500346e+02,-1.027871394667622695e+02
4.663707890625000232e+02,-1.066821922573561920e+02
4.663710820312500118e+02,-1.068911134876648532e+02
4.663713750000000005e+02,-1.067618094547404439e+02
4.663716679687499891e+02,-1.072319813697668849e+02
4.663719609375000346e+02,-1.051196194483443804e+02
4.663722539062500232e+02,-1.023295182768146105e+02
4.663725468750000118e+02,-9.933618459622098840e+01
4.663728398437500005e+02,-9.626412179847683603e+01
4.663731328124999891e+02,-9.761299204538676122e+01
4.663734257812500346e+02,-1.144545800072551742e+02
4.663737187500000232e+02,-1.085610286999367560e+02
4.663740117187500118e+02,-1.000629941138750496e+02
4.663743046875000005e+02,-9.610910613646132106e+01
4.663745976562499891e+02,-9.762651314724693918e+01
4.663748906250000346e+02,-1.072449247293683214e+02
4.663751835937500232e+02,-1.015491292370789864e+02
4.663754765625000118e+02,-1.007599580744370371e+02
4.663757695312500005e+02,-1.064669851312071245e+02
