Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.036203951360279518e+02
4.663622929687500118e+02,-1.113920427226614720e+02
4.663625859375000005e+02,-1.005755335532082881e+02
4.663628789062499891e+02,-1.008552794633578884e+02
4.663631718750000346e+02,-1.096262519661939621e+02
4.663634648437500232e+02,-1.054986177066444810e+02
4.663637578125000118e+02,-9.693005261835699571e+01
4.663640507812500005e+02,-9.528348765266700582e+01
4.663643437499999891e+02,-1.003281282510006065e+02
4.663646367187500346e+02,-9.924847897200505997e+01
4.663649296875000232e+02,-9.577023631990201125e+01
4.663652226562500118e+02,-9.996866212921122496e+01
4.663655156250000005e+02,-9.712813175858100578e+01
4.663658085937499891e+02,-9.143561814148449685e+01
4.663661015625000346e+02,-9.292308796628809375e+01
4.663663945312500232e+02,-9.675801851995404945e+01
4.663666875000000118e+02,-1.069325389050944750e+02
4.663669804687500005e+02,-9.714843892164708450e+01
4.663672734374999891e+02,-9.820431033863535220e+01
4.663675664062500346e+02,-9.818586659413269047e+01
4.663678593750000232e+02,-1.024069410245640341e+02
4.663681523437500118e+02,-9.931502122811464517e+01
4.663684453125000005e+02,-1.037389093461748644e+02
4.663687382812499891e+02,-9.880609624385488132e+01
4.663690312500000346e+02,-9.516809135838499856e+01
4.663693242187500232e+02,-9.782897027013584079e+01
4.663696171875000118e+02,-1.075657401175766381e+02
4.663699101562500005e+02,-1.019301196010793262e+02
4.663702031249999891e+02,-9.846230351576045337e+01
4.663704960937500346e+02,-1.050247530089167753e+02
4.663707890625000232e+02,-1.029463499263025170e+02
4.663710820312500118e+02,-9.877430331646172590e+01
4.663713750000000005e+02,-9.716881758116534229e+01
4.663716679687499891e+02,-1.040501434890230570e+02
4.663719609375000346e+02,-1.010743145335939914e+02
4.663722539062500232e+02,-1.015564412349955319e+02
4.663725468750000118e+02,-9.963688290967509431e+01
4.663728398437500005e+02,-9.963684170456465949e+01
4.663731328124999891e+02,-1.025314442657472398e+02
4.663734257812500346e+02,-1.028801239707291586e+02
4.663737187500000232e+02,-1.041900208557957512e+02
4.663740117187500118e+02,-9.828336876579322734e+01
4.663743046875000005e+02,-9.682253786846834487e+01
4.663745976562499891e+02,-9.567594447989694117e+01
4.663748906250000346e+02,-9.908314876581141561e+01
4.663751835937500232e+02,-9.449504713971926151e+01
4.663754765625000118e+02,-9.439007803635958282e+01
4.663757695312500005e+02,-9.470910615756199036e+01
4.663760624999999891e+02,-1.001536949965523746e+02
4.663763554687500346e+02,-1.026055616384331728e+02
4.663766484375000232e+02,-9.942932762600094065e+01
4.663769414062500118e+02,-1.108568364202110246e+02
4.663772343750000005e+02,-1.021807255430502295e+02
4.663775273437499891e+02,-1.014733011804671889e+02
4.663778203125000346e+02,-9.858416323059152830e+01
4.663781132812500232e+02,-1.111959869705987671e+02
4.663784062500000118e+02,-1.010628669669169710e+02
4.663786992187500005e+02,-1.019532037526902144e+02
4.663789921874999891e+02,-1.007595752332661618e+02
4.663792851562500346e+02,-1.048872599123961322e+02
4.663795781250000232e+02,-1.129534948558528527e+02
4.663798710937500118e+02,-1.062204376012743836e+02
4.663801640625000005e+02,-9.746277349242440380e+01
4.663804570312499891e+02,-1.004058337191070081e+02
4.663807500000000346e+02,-9.346244887746351537e+01
4.663810429687500232e+02,-9.189539035460184380e+01
4.663813359375000118e+02,-9.929390142519524431e+01
4.663816289062500005e+02,-1.118810839448381387e+02
4.663819218749999891e+02,-1.033977079939311636e+02
4.663822148437500346e+02,-1.000179447296571311e+02
4.663825078125000232e+02,-1.020306569146334397e+02
4.663828007812500118e+02,-1.050368007154022933e+02
4.663830937500000005e+02,-1.014346805961200175e+02
4.663833867187499891e+02,-1.012182997094210037e+02
4.663836796875000346e+02,-9.741212695352513151e+01
4.663839726562500232e+02,-9.501264211752476285e+01
4.663842656250000118e+02,-9.771143333841735057e+01
4.663845585937500005e+02,-9.952027327510479893e+01
4.663848515624999891e+02,-1.053697675826504252e+02
4.663851445312500346e+02,-1.010193289244015489e+02
4.663854375000000232e+02,-9.835942520516971399e+01
4.663857304687500118e+02,-9.550414497152411286e+01
4.663860234375000005e+02,-1.016026167786175307e+02
4.663863164062499891e+02,-9.608743367245349987e+01
4.663866093750000346e+02,-1.066616547877949159e+02
4.663869023437500232e+02,-9.793655700264116604e+01
4.663871953125000118e+02,-9.957398010922567266e+01
4.663874882812500005e+02,-9.509426712579922025e+01
4.663877812499999891e+02,-9.873017283786313669e+01
4.663880742187500346e+02,-1.029552256303085613e+02
4.663883671875000232e+02,-9.700646305468922037e+01
4.663886601562500118e+02,-1.003577449659825760e+02
4.663889531250000005e+02,-9.735099725284311489e+01
4.663892460937499891e+02,-1.022771854034083248e+02
4.663895390625000346e+02,-1.037413504625608454e+02
4.663898320312500232e+02,-1.083072212268272239e+02
4.663901250000000118e+02,-1.006847516846137864e+02
4.663904179687500005e+02,-1.040355992331069501e+02
4.663907109374999891e+02,-1.035470567694400614e+02
4.663910039062500346e+02,-9.907512038359699602e+01
4.663912968750000232e+02,-9.763555036182498270e+01
4.663915898437500118e+02,-1.048184734718625464e+02
4.663918828125000005e+02,-1.063222756725381259e+02
4.663921757812499891e+02,-1.032696428716288892e+02
4.663924687500000346e+02,-9.955749022638610768e+01
4.663927617187500232e+02,-9.601766751747405237e+01
4.663930546875000118e+02,-1.025476934813544858e+02
4.663933476562500005e+02,-1.009043869308822821e+02
4.663936406249999891e+02,-1.063429640954707338e+02
4.663939335937500346e+02,-1.040538656309148990e+02
4.663942265625000232e+02,-9.702108078157525028e+01
4.663945195312500118e+02,-9.951371924947338243e+01
4.663948125000000005e+02,-9.734463466070417326e+01
4.663951054687499891e+02,-1.035463672101603407e+02
4.663953984375000346e+02,-1.016140245103359234e+02
4.663956914062500232e+02,-1.042134961751963544e+02
4.663959843750000118e+02,-9.927192292116953354e+01
4.663962773437500005e+02,-1.062983488461623267e+02
4.663965703124999891e+02,-9.250971156728564893e+01
4.663968632812500346e+02,-1.004701454284386131e+02
4.663971562500000232e+02,-9.951585576440183445e+01
4.663974492187500118e+02,-9.979005733760074293e+01
4.663977421875000005e+02,-1.012960265724410647e+02
4.663980351562499891e+02,-1.050295145506501484e+02
4.663983281250000346e+02,-1.040521519752328317e+02
4.663986210937500232e+02,-1.154684552261260819e+02
4.663989140625000118e+02,-1.025088815022520947e+02
4.663992070312500005e+02,-9.376509745533873286e+01
4.663994999999999891e+02,-9.349766939004369704e+01
4.663997929687500346e+02,-1.036499223629539870e+02
4.664000859375000232e+02,-1.078488445836231335e+02
4.664003789062500118e+02,-9.582301473709529205e+01
4.664006718750000005e+02,-9.574627496635616808e+01
4.664009648437499891e+02,-1.009434537381655446e+02
4.664012578125000346e+02,-1.112404050348852138e+02
4.664015507812500232e+02,-1.010880519561367095e+02
4.664018437500000118e+02,-9.802762154560240049e+01
4.664021367187500005e+02,-9.867835806491150663e+01
4.664024296874999891e+02,-9.814882534411820814e+01
4.664027226562500346e+02,-9.346852647725282281e+01
4.664030156250000232e+02,-9.889720438396631153e+01
4.664033085937500118e+02,-1.005187944135278713e+02
4.664036015625000005e+02,-1.035996815985762680e+02
4.664038945312499891e+02,-9.655559862229605983e+01
4.664041875000000346e+02,-9.906795993170575798e+01
4.664044804687500232e+02,-1.025059855628204275e+02
4.664047734375000118e+02,-1.085060572308579054e+02
4.664050664062500005e+02,-9.980039727099521940e+01
4.664053593749999891e+02,-9.869427747264123241e+01
4.664056523437500346e+02,-1.038887881184706288e+02
4.664059453125000232e+02,-9.876844649241228069e+01
4.664062382812500118e+02,-1.014462574669255446e+02
4.664065312500000005e+02,-9.880169963859827931e+01
4.664068242187499891e+02,-9.905829279671488052e+01
4.664071171875000346e+02,-1.012509896187200980e+02
4.664074101562500232e+02,-9.731685581935268203e+01
4.664077031250000118e+02,-9.453245923131586892e+01
4.664079960937500005e+02,-9.486242422057426893e+01
4.664082890624999891e+02,-9.436920689333294376e+01
4.664085820312500346e+02,-1.051180401281133641e+02
4.664088750000000232e+02,-9.919167140821657824e+01
4.664091679687500118e+02,-1.005593804443240202e+02
