Frequency_MHz,Power_dBHz
4.663754765625000118e+02,-1.045253279742353811e+02
4.663757695312500005e+02,-9.602645903685979079e+01
4.663760624999999891e+02,-1.032289741538395447e+02
4.663763554687500346e+02,-1.031304525676681578e+02
4.663766484375000232e+02,-9.784576046504533053e+01
4.663769414062500118e+02,-9.873671673514395764e+01
4.663772343750000005e+02,-9.849413952439752507e+01
4.663775273437499891e+02,-1.009230579012110383e+02
4.663778203125000346e+02,-1.030036564373493633e+02
4.663781132812500232e+02,-1.004621754684870041e+02
4.663784062500000118e+02,-1.036913803096859965e+02
4.663786992187500005e+02,-1.046566065796342286e+02
4.663789921874999891e+02,-1.074741434854077369e+02
4.663792851562500346e+02,-9.981538392980976937e+01
4.663795781250000232e+02,-1.024168964527929973e+02
4.663798710937500118e+02,-1.044111218885374512e+02
4.663801640625000005e+02,-9.877120187420295849e+01
4.663804570312499891e+02,-9.791441630172401744e+01
4.663807500000000346e+02,-1.022737103010370561e+02
4.663810429687500232e+02,-1.039979750008641872e+02
4.663813359375000118e+02,-9.914136347157392493e+01
4.663816289062500005e+02,-1.021614688106714510e+02
4.663819218749999891e+02,-1.035442717507816042e+02
4.663822148437500346e+02,-1.121790958615102625e+02
4.663825078125000232e+02,-1.028721834769043397e+02
4.663828007812500118e+02,-9.623095527586129094e+01
4.663830937500000005e+02,-9.661346297108084968e+01
4.663833867187499891e+02,-9.853305584991908006e+01
4.663836796875000346e+02,-1.010183158250005562e+02
4.663839726562500232e+02,-1.037395340966012895e+02
4.663842656250000118e+02,-1.073833160973753991e+02
4.663845585937500005e+02,-1.264799987319626808e+02
4.663848515624999891e+02,-1.090827723985248099e+02
4.663851445312500346e+02,-1.022690469431107516e+02
4.663854375000000232e+02,-1.104023826064520364e+02
4.663857304687500118e+02,-1.105407819701930663e+02
4.663860234375000005e+02,-1.080730381394245256e+02
4.663863164062499891e+02,-1.056700293017350134e+02
4.663866093750000346e+02,-1.127163697365270423e+02
4.663869023437500232e+02,-1.107290967584116288e+02
4.663871953125000118e+02,-1.073466449158220826e+02
4.663874882812500005e+02,-1.017201320395227810e+02
4.663877812499999891e+02,-1.083610314276281770e+02
4.663880742187500346e+02,-1.078556964390010364e+02
4.663883671875000232e+02,-9.928236494567487114e+01
4.663886601562500118e+02,-1.007839194018743143e+02
4.663889531250000005e+02,-9.958694297912275317e+01
4.663892460937499891e+02,-9.571178883118251690e+01
4.663895390625000346e+02,-9.512404680577768090e+01
4.663898320312500232e+02,-1.019035358103412818e+02
4.663901250000000118e+02,-1.176096716523568233e+02
4.663904179687500005e+02,-1.039759106461212923e+02
4.663907109374999891e+02,-1.212637216107428628e+02
4.663910039062500346e+02,-1.082661356192351434e+02
4.663912968750000232e+02,-9.944798280665835932e+01
4.663915898437500118e+02,-9.959273817105811588e+01
4.663918828125000005e+02,-9.681217618745870368e+01
4.663921757812499891e+02,-9.945269169861033731e+01
4.663924687500000346e+02,-1.003616855957664598e+02
4.663927617187500232e+02,-9.865675229430934223e+01
4.663930546875000118e+02,-1.013198699341137257e+02
4.663933476562500005e+02,-1.035060092752355700e+02
4.663936406249999891e+02,-1.126879701229562443e+02
4.663939335937500346e+02,-1.019608189662058209e+02
4.663942265625000232e+02,-1.024146869975217271e+02
4.663945195312500118e+02,-1.133055900330428756e+02
4.663948125000000005e+02,-1.002177211141528659e+02
4.663951054687499891e+02,-9.973876586524815480e+01
4.663953984375000346e+02,-1.058466441847493513e+02
4.663956914062500232e+02,-1.033770713838580804e+02
4.663959843750000118e+02,-1.037183391957491807e+02
4.663962773437500005e+02,-1.095785615165593754e+02
4.663965703124999891e+02,-1.010108607074898401e+02
4.663968632812500346e+02,-1.126028809630321206e+02
4.663971562500000232e+02,-1.040467709695473673e+02
4.663974492187500118e+02,-1.049606883270493540e+02
4.663977421875000005e+02,-9.882469212534950032e+01
4.663980351562499891e+02,-1.042565861569865007e+02
4.663983281250000346e+02,-1.027519393022187160e+02
4.663986210937500232e+02,-1.018317930367258555e+02
4.663989140625000118e+02,-1.010965186219122245e+02
4.663992070312500005e+02,-1.070455885980812525e+02
4.663994999999999891e+02,-1.042830007607374796e+02
4.663997929687500346e+02,-1.009316148303793739e+02
4.664000859375000232e+02,-1.009769707767725180e+02
4.664003789062500118e+02,-1.016143848686452600e+02
4.664006718750000005e+02,-1.079492706369295973e+02
4.664009648437499891e+02,-1.048860172590582494e+02
4.664012578125000346e+02,-1.013388016768014523e+02
4.664015507812500232e+02,-1.014619065419071831e+02
4.664018437500000118e+02,-1.041895773955105966e+02
4.664021367187500005e+02,-1.004876288105262603e+02
4.664024296874999891e+02,-1.000903389654342845e+02
4.664027226562500346e+02,-1.039577340419907330e+02
4.664030156250000232e+02,-1.051196795936832871e+02
4.664033085937500118e+02,-9.815307826441163286e+01
4.664036015625000005e+02,-1.061817603166594779e+02
4.664038945312499891e+02,-1.194957333723590978e+02
4.664041875000000346e+02,-1.209650595013988692e+02
4.664044804687500232e+02,-1.012570538684024513e+02
4.664047734375000118e+02,-1.079630706515690264e+02
4.664050664062500005e+02,-1.067460128939704589e+02
4.664053593749999891e+02,-1.056268298604663016e+02
4.664056523437500346e+02,-9.858033917320966566e+01
4.664059453125000232e+02,-9.708252007738038003e+01
4.664062382812500118e+02,-1.008838301492166210e+02
4.664065312500000005e+02,-9.967609829724999315e+01
4.664068242187499891e+02,-9.656245941081509443e+01
4.664071171875000346e+02,-9.972558377662197415e+01
4.664074101562500232e+02,-1.055644011619206992e+02
4.664077031250000118e+02,-1.037172765421526890e+02
4.664079960937500005e+02,-1.118364827736692888e+02
4.664082890624999891e+02,-1.142119618727872279e+02
4.664085820312500346e+02,-1.084789420719537389e+02
4.664088750000000232e+02,-9.926515555148290559e+01
4.664091679687500118e+02,-9.888636206461399070e+01
4.664094609375000005e+02,-9.794599328904152458e+01
4.664097539062499891e+02,-9.822083285748092862e+01
4.664100468750000346e+02,-1.015892335626850524e+02
4.664103398437500232e+02,-1.053122300735624748e+02
4.664106328125000118e+02,-1.093631570123301486e+02
4.664109257812500005e+02,-1.074754414076481055e+02
4.664112187499999891e+02,-9.686575377544721732e+01
4.664115117187500346e+02,-1.029745511261816375e+02
4.664118046875000232e+02,-1.028288656246541279e+02
4.664120976562500118e+02,-1.096277571741032091e+02
4.664123906250000005e+02,-1.097209903829318023e+02
4.664126835937499891e+02,-1.050076922366509393e+02
4.664129765625000346e+02,-1.024120281566009112e+02
4.664132695312500232e+02,-1.002543647628857428e+02
4.664135625000000118e+02,-1.005391893091165088e+02
4.664138554687500005e+02,-1.062854077047400523e+02
4.664141484374999891e+02,-1.050092018648193317e+02
4.664144414062500346e+02,-1.010336850814922371e+02
4.664147343750000232e+02,-1.002118887873632360e+02
4.664150273437500118e+02,-1.007776065823605194e+02
4.664153203125000005e+02,-1.204087040908355135e+02
4.664156132812499891e+02,-1.130363178896163134e+02
4.664159062500000346e+02,-1.024590598159938679e+02
4.664161992187500232e+02,-1.093287380874296275e+02
4.664164921875000118e+02,-1.050319482488925757e+02
4.664167851562500005e+02,-1.052691879949552174e+02
4.664170781249999891e+02,-1.032449623933120932e+02
4.664173710937500346e+02,-1.063292320166529237e+02
4.664176640625000232e+02,-1.105620631434796906e+02
4.664179570312500118e+02,-1.102786650346798751e+02
4.664182500000000005e+02,-1.082551158887749665e+02
4.664185429687499891e+02,-1.030906418129758322e+02
4.664188359375000346e+02,-1.012537176395648260e+02
4.664191289062500232e+02,-9.987027185134947160e+01
4.664194218750000118e+02,-9.754787631830939176e+01
4.664197148437500005e+02,-1.109163157531739472e+02
4.664200078124999891e+02,-1.007571664886040566e+02
4.664203007812500346e+02,-1.044987298385449037e+02
4.664205937500000232e+02,-9.944596826958235170e+01
4.664208867187500118e+02,-9.817472489180588013e+01
4.664211796875000005e+02,-9.581504040436558967e+01
4.664214726562499891e+02,-1.031134394337103544e+02
4.664217656250000346e+02,-1.049403178967227035e+02
4.664220585937500232e+02,-1.024962957147923959e+02
4.664223515625000118e+02,-1.149922954996608269e+02
4.664226445312500005e+02,-1.011909148639685725e+02
4.664229374999999891e+02,-1.014865449325023974e+02
4.664232304687500346e+02,-1.120485579070246587e+02
4.664235234375000232e+02,-1.021485558007683778e+02
4.664238164062500118e+02,-1.002686198689231105e+02
4.664241093750000005e+02,-1.047498553228061411e+02
4.664244023437499891e+02,-9.913595659375486946e+01
4.664246953125000346e+02,-9.890106479121828897e+01
4.664249882812500232e+02,-1.108896369299840217e+02
4.664252812500000118e+02,-1.141402277076414578e+02
4.664255742187500005e+02,-1.171580756722658947e+02
4.664258671874999891e+02,-1.174486653376105494e+02
4.664261601562500346e+02,-1.071748894308632885e+02
4.664264531250000232e+02,-1.072833531050044655e+02
4.664267460937500118e+02,-1.104493738863618546e+02
4.664270390625000005e+02,-1.061861286869048229e+02
4.664273320312499891e+02,-1.180365869069126177e+02
4.664276250000000346e+02,-1.037823808557305938e+02
4.664279179687500232e+02,-9.975924071307305496e+01
4.664282109375000118e+02,-9.802429754967413089e+01
4.664285039062500005e+02,-9.944803299808975794e+01
4.664287968749999891e+02,-9.899067590166815478e+01
4.664290898437500346e+02,-9.972474584871466163e+01
4.664293828125000232e+02,-9.917405382964486193e+01
4.664296757812500118e+02,-1.028303925018044254e+02
4.664299687500000005e+02,-1.034208396742708658e+02
4.664302617187499891e+02,-1.031263713069207455e+02
4.664305546875000346e+02,-1.047505688836577065e+02
4.664308476562500232e+02,-1.044114909935040885e+02
4.664311406250000118e+02,-1.064552243196572334e+02
4.664314335937500005e+02,-9.916924260009307091e+01
4.664317265624999891e+02,-9.562143379422857947e+01
4.664320195312500346e+02,-1.019968527706284789e+02
4.664323125000000232e+02,-1.011313985132183149e+02
4.664326054687500118e+02,-1.021880712591387805e+02
4.664328984375000005e+02,-9.692384092215939972e+01
4.664331914062499891e+02,-1.112317318174016805e+02
4.664334843750000346e+02,-1.110188100769319703e+02
4.664337773437500232e+02,-1.210114588268193074e+02
4.664340703125000118e+02,-1.081526179584866725e+02
4.664343632812500005e+02,-1.019590006393445805e+02
4.664346562499999891e+02,-1.012260973172181622e+02
4.664349492187500346e+02,-9.928875149947272405e+01
4.664352421875000232e+02,-9.482558944872180007e+01
4.664355351562500118e+02,-9.416889340488863525e+01
4.664358281250000005e+02,-9.802000546618072008e+01
4.664361210937499891e+02,-9.877816818866901372e+01
4.664364140625000346e+02,-1.007031823851193337e+02
4.664367070312500232e+02,-9.769134758270632801e+01
4.664370000000000118e+02,-9.979507355102984434e+01
4.664372929687500005e+02,-1.064519333156924858e+02
4.664375859374999891e+02,-1.064712888006392859e+02
4.664378789062500346e+02,-1.105138057752103578e+02
4.664381718750000232e+02,-9.488261367374371957e+01
4.664384648437500118e+02,-9.393114264416539072e+01
4.664387578125000005e+02,-9.871279530282855319e+01
4.664390507812499891e+02,-1.033539348995024767e+02
4.664393437500000346e+02,-1.029148194630285502e+02
4.664396367187500232e+02,-9.808938565664638531e+01
4.664399296875000118e+02,-9.996739295021325233e+01
4.664402226562500005e+02,-1.013908713200511897e+02
4.664405156249999891e+02,-1.078181219183254314e+02
4.664408085937500346e+02,-1.026813599036919129e+02
4.664411015625000232e+02,-1.134779456996199798e+02
4.664413945312500118e+02,-1.012467665181092968e+02
4.664416875000000005e+02,-9.411854479127001127e+01
4.664419804687499891e+02,-1.018534782562647081e+02
4.664422734375000346e+02,-9.723759019778020729e+01
4.664425664062500232e+02,-1.067285843526190092e+02
4.664428593750000118e+02,-9.631678569645869459e+01
4.664431523437500005e+02,-9.893592398187576009e+01
4.664434453124999891e+02,-1.022048198065148483e+02
4.664437382812500346e+02,-9.682928032121886019e+01
4.664440312500000232e+02,-9.743395042919735261e+01
4.664443242187500118e+02,-1.057591302974334013e+02
4.664446171875000005e+02,-1.025297914147279386e+02
4.664449101562499891e+02,-9.885250660245907284e+01
4.664452031250000346e+02,-9.606457198127380082e+01
4.664454960937500232e+02,-1.017987886369246269e+02
4.664457890625000118e+02,-1.001382696758711432e+02
4.664460820312500005e+02,-1.059725060580195759e+02
4.664463749999999891e+02,-1.045666354948272811e+02
4.664466679687500346e+02,-1.011648601660626525e+02
4.664469609375000232e+02,-1.014805095222217943e+02
4.664472539062500118e+02,-9.915702590754811752e+01
4.664475468750000005e+02,-9.977582408415359794e+01
4.664478398437499891e+02,-9.691667470940778628e+01
4.664481328125000346e+02,-9.752135451094676455e+01
4.664484257812500232e+02,-1.022615082932159964e+02
4.664487187500000118e+02,-9.818722178543353607e+01
4.664490117187500005e+02,-1.043523199493079545e+02
4.664493046874999891e+02,-1.021954549269446630e+02
4.664495976562500346e+02,-9.447087717323779543e+01
4.664498906250000232e+02,-9.717504717060506891e+01
4.664501835937500118e+02,-9.768047009901927424e+01
4.664504765625000005e+02,-1.024642232764409613e+02
4.664507695312499891e+02,-1.002532552326372581e+02
4.664510625000000346e+02,-9.572917767516018728e+01
4.664513554687500232e+02,-9.736075305383145917e+01
4.664516484375000118e+02,-9.416005306371266670e+01
4.664519414062500005e+02,-1.015308628108842868e+02
4.664522343749999891e+02,-1.016935740303434557e+02
4.664525273437500346e+02,-9.778644220663900910e+01
4.664528203125000232e+02,-1.061371237527921352e+02
4.664531132812500118e+02,-1.010607712187310483e+02
4.664534062500000005e+02,-1.030985774833926030e+02
4.664536992187499891e+02,-1.057931272958142301e+02
4.664539921875000346e+02,-1.011454749070645818e+02
4.664542851562500232e+02,-1.045095080487721049e+02
4.664545781250000118e+02,-9.697729063312472420e+01
4.664548710937500005e+02,-9.668818529834125286e+01
4.664551640624999891e+02,-9.648066574882990665e+01
4.664554570312500346e+02,-1.014405920838330246e+02
4.664557500000000232e+02,-9.819452932308961124e+01
4.664560429687500118e+02,-1.015888608816924688e+02
4.664563359375000005e+02,-1.022800124152622345e+02
4.664566289062499891e+02,-1.084822391965727775e+02
4.664569218750000346e+02,-1.097793356198308601e+02
4.664572148437500232e+02,-9.932939678057661581e+01
4.664575078125000118e+02,-9.870604405283356186e+01
4.664578007812500005e+02,-9.962372079388430279e+01
4.664580937499999891e+02,-9.797484471701827147e+01
4.664583867187500346e+02,-1.083644016833625301e+02
4.664586796875000232e+02,-1.102558453523706703e+02
4.664589726562500118e+02,-1.004089366742149139e+02
4.664592656250000005e+02,-1.005285333250756565e+02
4.664595585937499891e+02,-1.007043041708174940e+02
4.664598515625000346e+02,-1.007133367926072509e+02
4.664601445312500232e+02,-9.703611189504218260e+01
4.664604375000000118e+02,-9.780790286917363119e+01
4.664607304687500005e+02,-9.949947152939238038e+01
4.664610234374999891e+02,-1.255827243493657477e+02
4.664613164062500346e+02,-1.087673440230341555e+02
4.664616093750000232e+02,-1.096194949339086691e+02
4.664619023437500118e+02,-9.573809295303659894e+01
4.664621953125000005e+02,-9.666503625263415245e+01
4.664624882812499891e+02,-9.512635534144054361e+01
4.664627812500000346e+02,-9.368444033510081681e+01
4.664630742187500232e+02,-1.016806375570430987e+02
4.664633671875000118e+02,-1.012631725532892517e+02
4.664636601562500005e+02,-9.838218306127194523e+01
4.664639531249999891e+02,-1.044332211905048950e+02
4.664642460937500346e+02,-1.001999100757699779e+02
4.664645390625000232e+02,-1.058600828877474811e+02
4.664648320312500118e+02,-1.004068454831432291e+02
4.664651250000000005e+02,-9.770874020415385530e+01
4.664654179687499891e+02,-1.010215533852883283e+02
4.664657109375000346e+02,-1.025864813705588290e+02
4.664660039062500232e+02,-1.018541028579915775e+02
4.664662968750000118e+02,-9.743012608329388513e+01
4.664665898437500005e+02,-1.015905498075924527e+02
4.664668828124999891e+02,-1.059140625720325346e+02
4.664671757812500346e+02,-1.017292738552879285e+02
4.664674687500000232e+02,-9.857785824442308353e+01
4.664677617187500118e+02,-1.061630515287512537e+02
4.664680546875000005e+02,-1.004721335824731767e+02
4.664683476562499891e+02,-1.031472954685018095e+02
4.664686406250000346e+02,-1.027233526901030132e+02
4.664689335937500232e+02,-1.047005892208816960e+02
4.664692265625000118e+02,-9.889588252085432885e+01
4.664695195312500005e+02,-9.993315637375160065e+01
4.664698124999999891e+02,-1.026271356419618144e+02
4.664701054687500346e+02,-1.059014877746468386e+02
4.664703984375000232e+02,-1.057484617645593516e+02
4.664706914062500118e+02,-9.790909150447065201e+01
4.664709843750000005e+02,-1.075922674786453115e+02
4.664712773437499891e+02,-1.031982236811590070e+02
4.664715703125000346e+02,-9.885629334957300784e+01
4.664718632812500232e+02,-1.123921912929983904e+02
4.664721562500000118e+02,-1.066648229150777780e+02
4.664724492187500005e+02,-9.819192381353173005e+01
4.664727421874999891e+02,-9.836218086155406581e+01
4.664730351562500346e+02,-1.050284355708566153e+02
4.664733281250000232e+02,-1.037881232013775730e+02
4.664736210937500118e+02,-1.083510491062197048e+02
4.664739140625000005e+02,-9.971935542416633780e+01
4.664742070312499891e+02,-9.617343919979487055e+01
4.664745000000000346e+02,-9.847760031852337193e+01
4.664747929687500232e+02,-9.530876383264708807e+01
4.664750859375000118e+02,-9.587876291123849626e+01
4.664753789062500005e+02,-9.591452362117942698e+01
4.664756718749999891e+02,-9.392655096511661839e+01
4.664759648437500346e+02,-1.002435065499296911e+02
4.664762578125000232e+02,-1.020765847993669979e+02
4.664765507812500118e+02,-9.844416988240104160e+01
4.664768437500000005e+02,-1.012078781352960277e+02
4.664771367187499891e+02,-1.050525181970086095e+02
4.664774296875000346e+02,-1.083551266454357460e+02
4.664777226562500232e+02,-1.047937678216207757e+02
4.664780156250000118e+02,-1.131213630966534254e+02
4.664783085937500005e+02,-9.938404761134063392e+01
4.664786015624999891e+02,-1.041439186353150319e+02
4.664788945312500346e+02,-1.058748610377661095e+02
4.664791875000000232e+02,-1.033736078437152486e+02
4.664794804687500118e+02,-1.002567083378189636e+02
4.664797734375000005e+02,-1.000315114511693366e+02
4.664800664062499891e+02,-1.089971659044213084e+02
4.664803593750000346e+02,-1.077764193920249625e+02
4.664806523437500232e+02,-1.184401955179254315e+02
4.664809453125000118e+02,-1.009687885832977656e+02
4.664812382812500005e+02,-9.894644821026987813e+01
4.664815312499999891e+02,-1.058294955996934164e+02
4.664818242187500346e+02,-1.003088210832034974e+02
4.664821171875000232e+02,-9.662726478731323709e+01
4.664824101562500118e+02,-9.942190664612120088e+01
4.664827031250000005e+02,-1.097758680747041069e+02
4.664829960937499891e+02,-1.042907445666679394e+02
4.664832890625000346e+02,-1.017912306859182792e+02
4.664835820312500232e+02,-1.023465180902871339e+02
4.664838750000000118e+02,-1.073309200362068054e+02
4.664841679687500005e+02,-1.060623440792626013e+02
4.664844609374999891e+02,-1.081344760255121287e+02
4.664847539062500346e+02,-9.539341013339620190e+01
4.664850468750000232e+02,-9.628252542385590118e+01
4.664853398437500118e+02,-9.963620013898407990e+01
4.664856328125000005e+02,-9.573378097148224697e+01
4.664859257812499891e+02,-9.785853707392098499e+01
4.664862187500000346e+02,-9.931098169100280870e+01
4.664865117187500232e+02,-9.730007136335423468e+01
4.664868046875000118e+02,-1.031084360020975623e+02
4.664870976562500005e+02,-1.074779657579206571e+02
4.664873906249999891e+02,-1.087163772113172087e+02
4.664876835937500346e+02,-1.020377785067162506e+02
4.664879765625000232e+02,-9.783079424408626323e+01
4.664882695312500118e+02,-9.763895092223918937e+01
4.664885625000000005e+02,-1.009026326959527466e+02
4.664888554687499891e+02,-1.084251740116627900e+02
4.664891484375000346e+02,-1.172677275985905965e+02
4.664894414062500232e+02,-1.018281589285111153e+02
4.664897343750000118e+02,-9.748171241281717414e+01
4.664900273437500005e+02,-1.021412366010547004e+02
4.664903203124999891e+02,-1.010719979689073114e+02
4.664906132812500346e+02,-1.015697910159751416e+02
4.664909062500000232e+02,-9.802932750512745486e+01
4.664911992187500118e+02,-1.011050331308955350e+02
4.664914921875000005e+02,-1.032847177099486657e+02
4.664917851562499891e+02,-1.019812392477599730e+02
4.664920781250000346e+02,-1.214620861980816926e+02
4.664923710937500232e+02,-1.092342916241128847e+02
4.664926640625000118e+02,-1.033014227845130648e+02
4.664929570312500005e+02,-1.053553011000182664e+02
4.664932499999999891e+02,-1.002426567108585118e+02
4.664935429687500346e+02,-9.973614332253529824e+01
4.664938359375000232e+02,-1.013317092831934758e+02
4.664941289062500118e+02,-9.649782503009032553e+01
4.664944218750000005e+02,-9.466168955739696855e+01
4.664947148437499891e+02,-1.074483903909927704e+02
4.664950078125000346e+02,-1.016897979799082350e+02
4.664953007812500232e+02,-1.194417319778447819e+02
4.664955937500000118e+02,-1.095488195115652275e+02
4.664958867187500005e+02,-1.045937998552219312e+02
4.664961796874999891e+02,-1.022645699096944583e+02
4.664964726562500346e+02,-1.034645060200356426e+02
4.664967656250000232e+02,-1.042741199502663676e+02
4.664970585937500118e+02,-1.063727895479283347e+02
4.664973515625000005e+02,-1.236781737665682499e+02
4.664976445312499891e+02,-1.070710236166119387e+02
4.664979375000000346e+02,-1.070818082114632972e+02
4.664982304687500232e+02,-9.979886968468804298e+01
4.664985234375000118e+02,-9.790937352676927219e+01
4.664988164062500005e+02,-1.002517841267982277e+02
4.664991093749999891e+02,-1.006425825029920560e+02
4.664994023437500346e+02,-1.039435823816745028e+02
4.664996953125000232e+02,-1.014488905882079166e+02
4.664999882812500118e+02,-1.051489133750964697e+02
4.665002812500000005e+02,-1.186661484357266261e+02
4.665005742187499891e+02,-1.040764795186793208e+02
4.665008671875000346e+02,-1.063327492092430475e+02
4.665011601562500232e+02,-1.098304279715458307e+02
4.665014531250000118e+02,-1.087867154146080679e+02
4.665017460937500005e+02,-9.805023740160605428e+01
4.665020390624999891e+02,-9.721330847558516552e+01
4.665023320312500346e+02,-1.097031720474342222e+02
4.665026250000000232e+02,-1.017143661734571936e+02
4.665029179687500118e+02,-9.780330130728103200e+01
4.665032109375000005e+02,-9.752957953996957485e+01
4.665035039062499891e+02,-1.000387753215201769e+02
4.665037968750000346e+02,-9.610978984890454058e+01
4.665040898437500232e+02,-1.024160309745551274e+02
4.665043828125000118e+02,-1.026568838690129013e+02
4.665046757812500005e+02,-9.592828071990086869e+01
4.665049687499999891e+02,-9.507403918842970825e+01
4.665052617187500346e+02,-9.919704449560273929e+01
4.665055546875000232e+02,-1.023791132258692755e+02
4.665058476562500118e+02,-1.020217271947622351e+02
4.665061406250000005e+02,-9.755030204807623306e+01
4.665064335937499891e+02,-9.711325878409155621e+01
4.665067265625000346e+02,-9.672093100885923889e+01
4.665070195312500232e+02,-9.842819259019066180e+01
4.665073125000000118e+02,-9.524137563564708842e+01
4.665076054687500005e+02,-9.497520401057629158e+01
4.665078984374999891e+02,-1.038962521519993345e+02
4.665081914062500346e+02,-9.764464212698642598e+01
4.665084843750000232e+02,-1.013266678356773696e+02
4.665087773437500118e+02,-1.074266161023659691e+02
4.665090703125000005e+02,-1.046142841036039073e+02
4.665093632812499891e+02,-1.015880264420263757e+02
4.665096562500000346e+02,-9.587564425554951697e+01
4.665099492187500232e+02,-9.256376604649614137e+01
4.665102421875000118e+02,-9.797678213344752862e+01
4.665105351562500005e+02,-1.114378331751093043e+02
4.665108281249999891e+02,-9.723224247225505223e+01
4.665111210937500346e+02,-9.944517490276660965e+01
4.665114140625000232e+02,-1.078098767412832473e+02
4.665117070312500118e+02,-1.024805077735805838e+02
4.665120000000000005e+02,-9.745724207625990232e+01
4.665122929687499891e+02,-9.712442347557498579e+01
4.665125859375000346e+02,-1.000662319109729594e+02
4.665128789062500232e+02,-9.963086438045985460e+01
4.665131718750000118e+02,-1.075327549597635937e+02
4.665134648437500005e+02,-1.054015185873229967e+02
4.665137578124999891e+02,-1.038415074618016121e+02
4.665140507812500346e+02,-1.102766505132658637e+02
4.665143437500000232e+02,-1.083864798923767978e+02
4.665146367187500118e+02,-1.014011983249355353e+02
4.665149296875000005e+02,-9.826227976520544871e+01
4.665152226562499891e+02,-1.009586132156161398e+02
4.665155156250000346e+02,-9.698948815868071449e+01
4.665158085937500232e+02,-9.662970054037403145e+01
4.665161015625000118e+02,-9.600555608927557216e+01
4.665163945312500005e+02,-9.498750280878022068e+01
4.665166874999999891e+02,-9.716764860194211906e+01
4.665169804687500346e+02,-1.001579533133651836e+02
4.665172734375000232e+02,-9.521052075498820955e+01
4.665175664062500118e+02,-1.113311333722962928e+02
4.665178593750000005e+02,-1.040993376453441783e+02
4.665181523437499891e+02,-9.849324579780180500e+01
4.665184453125000346e+02,-9.484803374030394707e+01
4.665187382812500232e+02,-9.772486424133340677e+01
4.665190312500000118e+02,-9.738615085357643864e+01
4.665193242187500005e+02,-9.144785041168206874e+01
4.665196171874999891e+02,-9.618416844629905427e+01
4.665199101562500346e+02,-1.008529733348893132e+02
4.665202031250000232e+02,-1.050225997710065542e+02
4.665204960937500118e+02,-9.579466369063332820e+01
4.665207890625000005e+02,-9.569421918618411382e+01
4.665210820312499891e+02,-1.006041624009233715e+02
4.665213750000000346e+02,-9.860272965227667896e+01
4.665216679687500232e+02,-9.820945534961518320e+01
4.665219609375000118e+02,-1.158779602296020812e+02
4.665222539062500005e+02,-1.058742486760794890e+02
4.665225468749999891e+02,-1.000144715033720502e+02
4.665228398437500346e+02,-9.421472800170924700e+01
4.665231328125000232e+02,-1.015754415128889008e+02
4.665234257812500118e+02,-1.021933793342027457e+02
4.665237187500000005e+02,-9.586682066225620247e+01
4.665240117187499891e+02,-9.405765719914433021e+01
4.665243046875000346e+02,-1.092271554995899123e+02
4.665245976562500232e+02,-9.987718559235999294e+01
4.665248906250000118e+02,-1.218306536189654707e+02
4.665251835937500005e+02,-9.680512938487314045e+01
