Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.020311371541800440e+02
4.663622929687500118e+02,-1.065761245681085825e+02
4.663625859375000005e+02,-1.063556293746887746e+02
4.663628789062499891e+02,-1.014895725943407570e+02
4.663631718750000346e+02,-1.023660653841379258e+02
4.663634648437500232e+02,-1.074690845369768510e+02
4.663637578125000118e+02,-1.018346953559813812e+02
4.663640507812500005e+02,-9.850965940877441085e+01
4.663643437499999891e+02,-1.029917214043263698e+02
4.663646367187500346e+02,-1.032671730876651992e+02
4.663649296875000232e+02,-1.010825899981332157e+02
4.663652226562500118e+02,-1.085057713409426299e+02
4.663655156250000005e+02,-1.185447067331942463e+02
4.663658085937499891e+02,-1.030802779008397607e+02
4.663661015625000346e+02,-1.000148284907437670e+02
4.663663945312500232e+02,-1.023549132295860318e+02
4.663666875000000118e+02,-1.076116369767318020e+02
4.663669804687500005e+02,-1.016649640497506368e+02
4.663672734374999891e+02,-1.001548319249243946e+02
4.663675664062500346e+02,-1.104895656427310939e+02
4.663678593750000232e+02,-1.016163944253146951e+02
4.663681523437500118e+02,-1.009928559610184209e+02
4.663684453125000005e+02,-9.762924510288628710e+01
4.663687382812499891e+02,-1.003289927180167069e+02
4.663690312500000346e+02,-1.083862362228805694e+02
4.663693242187500232e+02,-9.834400887931884938e+01
4.663696171875000118e+02,-1.008274577109014416e+02
4.663699101562500005e+02,-1.013428791824848076e+02
4.663702031249999891e+02,-9.928536365014463172e+01
4.663704960937500346e+02,-1.039493222721830392e+02
4.663707890625000232e+02,-1.063875961051844286e+02
4.663710820312500118e+02,-9.911761493017068858e+01
4.663713750000000005e+02,-1.062039321431984860e+02
4.663716679687499891e+02,-1.125158027616920862e+02
4.663719609375000346e+02,-1.006541261024295864e+02
4.663722539062500232e+02,-9.421207017005293949e+01
4.663725468750000118e+02,-1.007628354748397896e+02
4.663728398437500005e+02,-9.712729650611507282e+01
4.663731328124999891e+02,-9.625019611272151110e+01
4.663734257812500346e+02,-1.049324696720176178e+02
4.663737187500000232e+02,-1.045814104027609801e+02
4.663740117187500118e+02,-1.009780039453239624e+02
4.663743046875000005e+02,-9.974790772470996103e+01
4.663745976562499891e+02,-1.031681645433385768e+02
4.663748906250000346e+02,-1.024958454593926973e+02
4.663751835937500232e+02,-1.000487445416785022e+02
4.663754765625000118e+02,-1.044199870983079848e+02
4.663757695312500005e+02,-1.030334596991844478e+02
4.663760624999999891e+02,-9.644719573266813484e+01
4.663763554687500346e+02,-1.046170077603866133e+02
4.663766484375000232e+02,-1.081712450446313483e+02
4.663769414062500118e+02,-1.081604100964713382e+02
4.663772343750000005e+02,-9.992004374011455070e+01
4.663775273437499891e+02,-9.771886179290042662e+01
4.663778203125000346e+02,-1.036451570781629243e+02
4.663781132812500232e+02,-1.051641941795912487e+02
4.663784062500000118e+02,-9.930017304999138616e+01
4.663786992187500005e+02,-1.065956812780257366e+02
4.663789921874999891e+02,-1.009740571659169177e+02
4.663792851562500346e+02,-1.009090587765047644e+02
4.663795781250000232e+02,-1.044193684470999841e+02
4.663798710937500118e+02,-1.024912710129740674e+02
4.663801640625000005e+02,-9.907608634088961708e+01
4.663804570312499891e+02,-9.848867281724170653e+01
4.663807500000000346e+02,-1.081965171371892609e+02
4.663810429687500232e+02,-1.003187325413867086e+02
4.663813359375000118e+02,-9.731549526801728689e+01
4.663816289062500005e+02,-1.029029561204058751e+02
4.663819218749999891e+02,-9.576589557806258313e+01
4.663822148437500346e+02,-1.042690439299745719e+02
4.663825078125000232e+02,-9.970845135822294480e+01
4.663828007812500118e+02,-9.625820985518075190e+01
4.663830937500000005e+02,-9.404058185477470033e+01
4.663833867187499891e+02,-9.960497629203362635e+01
4.663836796875000346e+02,-1.060028343155653232e+02
4.663839726562500232e+02,-1.146609589256243424e+02
4.663842656250000118e+02,-1.033753419233314474e+02
4.663845585937500005e+02,-1.019633008396061911e+02
4.663848515624999891e+02,-9.627284206421947488e+01
4.663851445312500346e+02,-1.057946847118736571e+02
4.663854375000000232e+02,-1.012515614968683337e+02
4.663857304687500118e+02,-9.737130698470737400e+01
4.663860234375000005e+02,-1.056933011254014048e+02
4.663863164062499891e+02,-9.765819141090292987e+01
4.663866093750000346e+02,-9.589428099152357277e+01
4.663869023437500232e+02,-9.369207261570201695e+01
4.663871953125000118e+02,-9.950291238800167548e+01
4.663874882812500005e+02,-9.599446859013013977e+01
4.663877812499999891e+02,-9.567383652643562186e+01
4.663880742187500346e+02,-9.968913489551707130e+01
4.663883671875000232e+02,-1.077499103288687223e+02
4.663886601562500118e+02,-1.114925454683872630e+02
4.663889531250000005e+02,-1.041846399000532415e+02
4.663892460937499891e+02,-1.029441980924558493e+02
4.663895390625000346e+02,-1.131611567617011076e+02
4.663898320312500232e+02,-1.005011521670969898e+02
4.663901250000000118e+02,-1.023591505750218573e+02
4.663904179687500005e+02,-1.026988540381538826e+02
4.663907109374999891e+02,-1.054415748242733031e+02
4.663910039062500346e+02,-1.021842918048224647e+02
4.663912968750000232e+02,-9.916078219111429348e+01
4.663915898437500118e+02,-9.900868633204126468e+01
4.663918828125000005e+02,-1.040809736066131279e+02
4.663921757812499891e+02,-9.369318125852599621e+01
4.663924687500000346e+02,-9.407174543649688303e+01
4.663927617187500232e+02,-9.797815199190151247e+01
4.663930546875000118e+02,-9.896106131907471593e+01
4.663933476562500005e+02,-1.106354850689823479e+02
4.663936406249999891e+02,-1.013061970862327286e+02
4.663939335937500346e+02,-9.585330818028266719e+01
4.663942265625000232e+02,-9.931105862183427746e+01
4.663945195312500118e+02,-1.013057381017642768e+02
4.663948125000000005e+02,-1.000974812414277721e+02
4.663951054687499891e+02,-1.057954402770213562e+02
4.663953984375000346e+02,-1.113760666862261246e+02
4.663956914062500232e+02,-9.815944283894525313e+01
4.663959843750000118e+02,-9.782413820897542678e+01
4.663962773437500005e+02,-1.027295002987002448e+02
4.663965703124999891e+02,-9.840124970352987077e+01
4.663968632812500346e+02,-1.001931433296110754e+02
4.663971562500000232e+02,-1.061559826997137748e+02
4.663974492187500118e+02,-9.775228236958065509e+01
4.663977421875000005e+02,-9.677504693001813507e+01
4.663980351562499891e+02,-1.004106850704824581e+02
4.663983281250000346e+02,-9.904396794964370088e+01
4.663986210937500232e+02,-1.041908124243189349e+02
4.663989140625000118e+02,-9.770051495913421036e+01
4.663992070312500005e+02,-1.046880057515560480e+02
4.663994999999999891e+02,-1.007759314820267917e+02
4.663997929687500346e+02,-9.935699185929770749e+01
4.664000859375000232e+02,-1.114265207226894745e+02
4.664003789062500118e+02,-1.018533412559080205e+02
4.664006718750000005e+02,-9.893052588635796951e+01
4.664009648437499891e+02,-1.003797063705717960e+02
4.664012578125000346e+02,-1.017555799178259548e+02
4.664015507812500232e+02,-1.036511738269747696e+02
4.664018437500000118e+02,-1.023866565945305922e+02
4.664021367187500005e+02,-1.070696062489111284e+02
4.664024296874999891e+02,-1.030373286482392672e+02
4.664027226562500346e+02,-1.020753207147342039e+02
4.664030156250000232e+02,-9.861695539557787527e+01
4.664033085937500118e+02,-1.076847345905635507e+02
4.664036015625000005e+02,-9.910752786949223037e+01
4.664038945312499891e+02,-9.582216791791033472e+01
4.664041875000000346e+02,-9.522833044651717671e+01
4.664044804687500232e+02,-1.024725924392006959e+02
4.664047734375000118e+02,-1.087707027687829822e+02
4.664050664062500005e+02,-1.008216824133794631e+02
4.664053593749999891e+02,-1.024799716662091811e+02
4.664056523437500346e+02,-1.076565353936577765e+02
4.664059453125000232e+02,-1.021988505541064001e+02
4.664062382812500118e+02,-1.014701477680343942e+02
4.664065312500000005e+02,-1.081694511221460004e+02
4.664068242187499891e+02,-9.909216463906373917e+01
4.664071171875000346e+02,-1.015781520422827953e+02
4.664074101562500232e+02,-1.018346721584727845e+02
4.664077031250000118e+02,-1.006252123951473152e+02
4.664079960937500005e+02,-1.097566578369931847e+02
