Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.852501457309460875e+01
4.663622929687500118e+02,-9.868957069811271765e+01
4.663625859375000005e+02,-9.833456960512739897e+01
4.663628789062499891e+02,-1.036775911229784697e+02
4.663631718750000346e+02,-1.105395545654553189e+02
4.663634648437500232e+02,-9.932336360799966712e+01
4.663637578125000118e+02,-9.916227470343159212e+01
4.663640507812500005e+02,-1.045049534039095107e+02
4.663643437499999891e+02,-1.076672108546331685e+02
4.663646367187500346e+02,-1.066570135900755076e+02
4.663649296875000232e+02,-1.088221254449775302e+02
4.663652226562500118e+02,-9.874423428340639930e+01
4.663655156250000005e+02,-1.003761167138368080e+02
4.663658085937499891e+02,-1.056139650039907849e+02
4.663661015625000346e+02,-9.781902296921282414e+01
4.663663945312500232e+02,-9.835493979800938291e+01
4.663666875000000118e+02,-1.073150734624992708e+02
4.663669804687500005e+02,-9.805844782633838008e+01
4.663672734374999891e+02,-1.015975869061956018e+02
4.663675664062500346e+02,-1.151627375557517610e+02
4.663678593750000232e+02,-1.012891551635555061e+02
4.663681523437500118e+02,-1.036581609025099056e+02
4.663684453125000005e+02,-1.063047026354809788e+02
4.663687382812499891e+02,-1.002014643786123429e+02
4.663690312500000346e+02,-1.013124188267749872e+02
4.663693242187500232e+02,-1.046053281131499801e+02
4.663696171875000118e+02,-9.516619208482835290e+01
4.663699101562500005e+02,-9.330637145661125942e+01
4.663702031249999891e+02,-9.542743296005325249e+01
4.663704960937500346e+02,-9.832498782837743079e+01
4.663707890625000232e+02,-1.053720911156525943e+02
4.663710820312500118e+02,-1.062479047851178677e+02
4.663713750000000005e+02,-9.846282483256518958e+01
4.663716679687499891e+02,-9.738322098436930219e+01
4.663719609375000346e+02,-1.033158913644808905e+02
4.663722539062500232e+02,-1.027570494620777453e+02
4.663725468750000118e+02,-1.059399150030453285e+02
4.663728398437500005e+02,-1.042810059757837564e+02
4.663731328124999891e+02,-1.220929136818225658e+02
4.663734257812500346e+02,-1.031448989327839882e+02
4.663737187500000232e+02,-1.042269808159094282e+02
4.663740117187500118e+02,-1.127027528392076761e+02
4.663743046875000005e+02,-1.032003865039409334e+02
4.663745976562499891e+02,-1.189726172979486307e+02
4.663748906250000346e+02,-9.962134253271896966e+01
4.663751835937500232e+02,-1.018403334444355011e+02
4.663754765625000118e+02,-1.061880875820247070e+02
4.663757695312500005e+02,-1.046929226255788876e+02
4.663760624999999891e+02,-9.881301717109917604e+01
4.663763554687500346e+02,-9.813726644037474500e+01
4.663766484375000232e+02,-1.048875249421874258e+02
4.663769414062500118e+02,-1.076902978120360785e+02
4.663772343750000005e+02,-1.171290019190970924e+02
4.663775273437499891e+02,-1.038257017074124349e+02
4.663778203125000346e+02,-9.894510082542210228e+01
4.663781132812500232e+02,-9.970767560379847794e+01
4.663784062500000118e+02,-9.780686713989513237e+01
4.663786992187500005e+02,-9.539638556146194048e+01
4.663789921874999891e+02,-9.778117519409484260e+01
4.663792851562500346e+02,-1.000491069501190964e+02
4.663795781250000232e+02,-1.044488368467073087e+02
4.663798710937500118e+02,-1.029357506120419146e+02
4.663801640625000005e+02,-1.078518093966660558e+02
4.663804570312499891e+02,-1.055236192332301073e+02
4.663807500000000346e+02,-1.096696118628134684e+02
4.663810429687500232e+02,-9.975495539374819032e+01
4.663813359375000118e+02,-9.853252286215072786e+01
4.663816289062500005e+02,-1.037914919188355327e+02
4.663819218749999891e+02,-1.037331681609571064e+02
4.663822148437500346e+02,-9.771456413375469197e+01
4.663825078125000232e+02,-9.977191088347653647e+01
4.663828007812500118e+02,-1.012912985192935054e+02
4.663830937500000005e+02,-9.614881549238634761e+01
4.663833867187499891e+02,-9.562419466836044535e+01
4.663836796875000346e+02,-1.124245925768650665e+02
4.663839726562500232e+02,-9.468355657183823837e+01
4.663842656250000118e+02,-1.051952925072876752e+02
4.663845585937500005e+02,-1.090373296322024288e+02
4.663848515624999891e+02,-1.001006496077225449e+02
4.663851445312500346e+02,-1.080030265702201007e+02
4.663854375000000232e+02,-1.053516899829234603e+02
4.663857304687500118e+02,-1.051132135426841643e+02
4.663860234375000005e+02,-1.067767907390069411e+02
4.663863164062499891e+02,-1.011441295401954932e+02
4.663866093750000346e+02,-9.957754845453457904e+01
4.663869023437500232e+02,-1.022063521118398057e+02
4.663871953125000118e+02,-1.150878255790629225e+02
4.663874882812500005e+02,-1.041117532095387332e+02
4.663877812499999891e+02,-9.762820731318078060e+01
4.663880742187500346e+02,-9.711155838079592684e+01
4.663883671875000232e+02,-9.909482609754607552e+01
4.663886601562500118e+02,-9.802682081148827820e+01
4.663889531250000005e+02,-9.868559504409270744e+01
4.663892460937499891e+02,-1.067413305298538404e+02
4.663895390625000346e+02,-1.004605417935975140e+02
4.663898320312500232e+02,-1.068917108257791710e+02
4.663901250000000118e+02,-1.056171513628018630e+02
4.663904179687500005e+02,-9.901984116388248935e+01
4.663907109374999891e+02,-1.062635980711754087e+02
