Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.092623898197107479e+02
4.663622929687500118e+02,-9.656761773716758057e+01
4.663625859375000005e+02,-9.905396237059446207e+01
4.663628789062499891e+02,-1.040249609815269025e+02
4.663631718750000346e+02,-1.062261818044503769e+02
4.663634648437500232e+02,-9.683494657515829829e+01
4.663637578125000118e+02,-1.010415031590255950e+02
4.663640507812500005e+02,-1.025691103485618498e+02
4.663643437499999891e+02,-1.129244305023222381e+02
4.663646367187500346e+02,-9.771358681866709617e+01
4.663649296875000232e+02,-9.692506035567666345e+01
4.663652226562500118e+02,-1.033188808856608176e+02
4.663655156250000005e+02,-9.846423715423475187e+01
4.663658085937499891e+02,-1.054929877519121106e+02
4.663661015625000346e+02,-1.030182444402287274e+02
4.663663945312500232e+02,-1.042147417699640499e+02
4.663666875000000118e+02,-1.080249309736849455e+02
4.663669804687500005e+02,-1.061401029158608367e+02
4.663672734374999891e+02,-1.037690225507902824e+02
4.663675664062500346e+02,-1.161169586457196914e+02
4.663678593750000232e+02,-1.043009301168508642e+02
4.663681523437500118e+02,-1.082799366902701621e+02
4.663684453125000005e+02,-9.941442892107302498e+01
4.663687382812499891e+02,-9.636578916010395801e+01
4.663690312500000346e+02,-1.027254879246345638e+02
4.663693242187500232e+02,-1.121688816123698018e+02
4.663696171875000118e+02,-1.090615721012707695e+02
4.663699101562500005e+02,-9.962809817043026328e+01
4.663702031249999891e+02,-9.649156679171788653e+01
4.663704960937500346e+02,-1.008963519109615135e+02
4.663707890625000232e+02,-1.001742729158702900e+02
4.663710820312500118e+02,-9.899967303027477783e+01
4.663713750000000005e+02,-1.108208748705696109e+02
4.663716679687499891e+02,-1.042726638869294931e+02
4.663719609375000346e+02,-9.965586382055276715e+01
4.663722539062500232e+02,-1.017242332277594983e+02
4.663725468750000118e+02,-1.014522182297876611e+02
4.663728398437500005e+02,-9.820496293133457755e+01
4.663731328124999891e+02,-1.029882122668841475e+02
4.663734257812500346e+02,-1.077328323551460016e+02
4.663737187500000232e+02,-1.031547409448351686e+02
4.663740117187500118e+02,-9.640311061943299364e+01
4.663743046875000005e+02,-1.050502102022103657e+02
4.663745976562499891e+02,-1.046452125792488346e+02
4.663748906250000346e+02,-1.186769594661169123e+02
4.663751835937500232e+02,-1.076626951656253652e+02
4.663754765625000118e+02,-9.776843445960068379e+01
4.663757695312500005e+02,-1.026259529001343367e+02
4.663760624999999891e+02,-1.065793413495359374e+02
4.663763554687500346e+02,-9.956300520681354271e+01
4.663766484375000232e+02,-1.059630754929313099e+02
4.663769414062500118e+02,-1.044967302245719054e+02
4.663772343750000005e+02,-1.092932894370404711e+02
4.663775273437499891e+02,-1.060839463276404615e+02
4.663778203125000346e+02,-1.124510892320293323e+02
4.663781132812500232e+02,-1.012082772297178082e+02
4.663784062500000118e+02,-1.020117345232540771e+02
4.663786992187500005e+02,-1.017685268511588106e+02
4.663789921874999891e+02,-1.012854513860072103e+02
4.663792851562500346e+02,-9.773214090628862039e+01
4.663795781250000232e+02,-9.831504996258180995e+01
4.663798710937500118e+02,-1.158231218787629615e+02
4.663801640625000005e+02,-1.031610021754174369e+02
4.663804570312499891e+02,-9.813521853711037579e+01
4.663807500000000346e+02,-9.988920305382933407e+01
4.663810429687500232e+02,-9.992854385508677240e+01
4.663813359375000118e+02,-9.801392024777682366e+01
4.663816289062500005e+02,-1.058380005488679956e+02
4.663819218749999891e+02,-1.180231874120253366e+02
4.663822148437500346e+02,-1.022676595857415975e+02
4.663825078125000232e+02,-9.930936772072607255e+01
4.663828007812500118e+02,-9.954238592523856255e+01
4.663830937500000005e+02,-9.487629451188709595e+01
4.663833867187499891e+02,-9.610124843806529782e+01
4.663836796875000346e+02,-1.074994756274330285e+02
4.663839726562500232e+02,-1.085276246048860571e+02
4.663842656250000118e+02,-9.919360852032573916e+01
4.663845585937500005e+02,-1.146942275793997510e+02
4.663848515624999891e+02,-9.875097914360040363e+01
4.663851445312500346e+02,-1.044301671554450337e+02
4.663854375000000232e+02,-1.034515897586754818e+02
4.663857304687500118e+02,-1.089257626888415302e+02
4.663860234375000005e+02,-1.046750202010632904e+02
4.663863164062499891e+02,-9.981799642640393699e+01
4.663866093750000346e+02,-1.007921306474325576e+02
4.663869023437500232e+02,-1.058778697931900865e+02
4.663871953125000118e+02,-1.047518071126006731e+02
4.663874882812500005e+02,-1.009796111580185993e+02
4.663877812499999891e+02,-9.911739066740737769e+01
4.663880742187500346e+02,-1.094068410168981842e+02
4.663883671875000232e+02,-1.045318746620880290e+02
4.663886601562500118e+02,-1.002512888761624197e+02
4.663889531250000005e+02,-1.040365046801695001e+02
4.663892460937499891e+02,-1.068118885165123970e+02
4.663895390625000346e+02,-1.012558109092175442e+02
4.663898320312500232e+02,-1.043766812884145878e+02
4.663901250000000118e+02,-9.787416761653496167e+01
4.663904179687500005e+02,-9.793614693070998101e+01
4.663907109374999891e+02,-9.760293509901211451e+01
