Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.055149080047453793e+02
4.663622929687500118e+02,-1.089512481636948280e+02
4.663625859375000005e+02,-1.008211473133139577e+02
4.663628789062499891e+02,-9.775266738953925483e+01
4.663631718750000346e+02,-1.028408873318336560e+02
4.663634648437500232e+02,-1.031198609155785846e+02
4.663637578125000118e+02,-1.047285405617491136e+02
4.663640507812500005e+02,-1.163758981045055663e+02
4.663643437499999891e+02,-1.060465478531939993e+02
4.663646367187500346e+02,-9.613754926216120111e+01
4.663649296875000232e+02,-9.656556016639879658e+01
4.663652226562500118e+02,-9.809683656305034560e+01
4.663655156250000005e+02,-9.919731784961997789e+01
4.663658085937499891e+02,-1.048763695303867109e+02
4.663661015625000346e+02,-1.011963361588452983e+02
4.663663945312500232e+02,-1.020972043327790715e+02
4.663666875000000118e+02,-1.071744436602654105e+02
4.663669804687500005e+02,-1.075074214591355570e+02
4.663672734374999891e+02,-1.069088103388232014e+02
4.663675664062500346e+02,-9.854052897996049865e+01
4.663678593750000232e+02,-1.038920059129884805e+02
4.663681523437500118e+02,-1.030584149433979348e+02
4.663684453125000005e+02,-1.000188458511346141e+02
4.663687382812499891e+02,-9.926645270948809241e+01
4.663690312500000346e+02,-9.893558887960290349e+01
4.663693242187500232e+02,-1.048407834282764526e+02
4.663696171875000118e+02,-9.962305257284691606e+01
4.663699101562500005e+02,-9.671741327795515986e+01
4.663702031249999891e+02,-1.047349022668079215e+02
4.663704960937500346e+02,-9.576467047751893347e+01
4.663707890625000232e+02,-9.885106903851513493e+01
4.663710820312500118e+02,-1.139981492025770962e+02
4.663713750000000005e+02,-1.040910487208148822e+02
4.663716679687499891e+02,-1.070602643687574442e+02
4.663719609375000346e+02,-1.144843767018438285e+02
4.663722539062500232e+02,-1.010924879745721228e+02
4.663725468750000118e+02,-1.009358501647444797e+02
4.663728398437500005e+02,-1.064476528010275871e+02
4.663731328124999891e+02,-9.990047304350784430e+01
4.663734257812500346e+02,-1.072514791036453232e+02
4.663737187500000232e+02,-1.008924344048775481e+02
4.663740117187500118e+02,-1.026855269745460220e+02
4.663743046875000005e+02,-1.030128703643708974e+02
4.663745976562499891e+02,-1.112794113248350243e+02
4.663748906250000346e+02,-1.015587008424476494e+02
4.663751835937500232e+02,-1.043866506136133694e+02
4.663754765625000118e+02,-1.003856610027668950e+02
4.663757695312500005e+02,-9.995280045170106575e+01
4.663760624999999891e+02,-1.020869099644238815e+02
4.663763554687500346e+02,-1.004519624632891208e+02
4.663766484375000232e+02,-1.055148075224202842e+02
4.663769414062500118e+02,-1.197193448832989020e+02
4.663772343750000005e+02,-9.997271830486702981e+01
4.663775273437499891e+02,-9.654735027869131159e+01
4.663778203125000346e+02,-9.943352709156073388e+01
4.663781132812500232e+02,-1.002430337635906028e+02
4.663784062500000118e+02,-1.113723045159579925e+02
4.663786992187500005e+02,-9.775974661374323205e+01
4.663789921874999891e+02,-1.000101802824453898e+02
4.663792851562500346e+02,-1.182129020838142424e+02
4.663795781250000232e+02,-1.011995932998654411e+02
4.663798710937500118e+02,-1.034465882297998007e+02
