Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.838154882097894927e+01
4.663622929687500118e+02,-1.008603254973564560e+02
4.663625859375000005e+02,-9.605057519603663252e+01
4.663628789062499891e+02,-1.019929041098476574e+02
4.663631718750000346e+02,-1.004882889954299401e+02
4.663634648437500232e+02,-1.012722266949517405e+02
4.663637578125000118e+02,-9.788201874181923756e+01
4.663640507812500005e+02,-9.980174266807733829e+01
4.663643437499999891e+02,-1.029922964258349509e+02
4.663646367187500346e+02,-1.022020033893907112e+02
4.663649296875000232e+02,-1.134717911729813977e+02
4.663652226562500118e+02,-1.043392310258570745e+02
4.663655156250000005e+02,-1.171303480898345128e+02
4.663658085937499891e+02,-1.128907493332493175e+02
4.663661015625000346e+02,-1.068096085097729713e+02
4.663663945312500232e+02,-9.861049901601633394e+01
4.663666875000000118e+02,-1.082513246911614146e+02
4.663669804687500005e+02,-1.012961024773586161e+02
4.663672734374999891e+02,-9.917588647759012588e+01
4.663675664062500346e+02,-9.999056354221141873e+01
4.663678593750000232e+02,-1.057492619260129914e+02
4.663681523437500118e+02,-1.041610154911921740e+02
4.663684453125000005e+02,-1.041980021636471179e+02
4.663687382812499891e+02,-1.219199004385076250e+02
4.663690312500000346e+02,-1.023259679437251464e+02
4.663693242187500232e+02,-1.015437231711798205e+02
4.663696171875000118e+02,-1.074211079554160904e+02
4.663699101562500005e+02,-1.040641408984904501e+02
4.663702031249999891e+02,-9.870138132099206985e+01
4.663704960937500346e+02,-1.008514081292019569e+02
4.663707890625000232e+02,-1.062853949723397307e+02
4.663710820312500118e+02,-1.007383834603004402e+02
4.663713750000000005e+02,-9.627412344180284265e+01
4.663716679687499891e+02,-9.444778400898051984e+01
4.663719609375000346e+02,-9.957036265314212642e+01
4.663722539062500232e+02,-9.955880388522544422e+01
4.663725468750000118e+02,-9.695325096495921002e+01
4.663728398437500005e+02,-1.011000381235101742e+02
4.663731328124999891e+02,-1.076539314706772075e+02
4.663734257812500346e+02,-1.121059723387230065e+02
4.663737187500000232e+02,-1.033531124403680508e+02
4.663740117187500118e+02,-1.026513980213576644e+02
4.663743046875000005e+02,-1.008308080444614063e+02
4.663745976562499891e+02,-1.151786130334892846e+02
4.663748906250000346e+02,-1.043772004704625402e+02
4.663751835937500232e+02,-9.986681901341135870e+01
4.663754765625000118e+02,-1.014130260265088168e+02
4.663757695312500005e+02,-1.001958019162141227e+02
4.663760624999999891e+02,-1.060396521184343186e+02
4.663763554687500346e+02,-1.066534526188323042e+02
4.663766484375000232e+02,-1.001602647770300081e+02
4.663769414062500118e+02,-1.025158411184973062e+02
4.663772343750000005e+02,-1.065442447135631596e+02
4.663775273437499891e+02,-9.847507561275111243e+01
4.663778203125000346e+02,-1.106573875192038372e+02
4.663781132812500232e+02,-1.008548432480199324e+02
4.663784062500000118e+02,-1.015145818609638440e+02
4.663786992187500005e+02,-1.024103472273277049e+02
4.663789921874999891e+02,-1.100002033429087476e+02
4.663792851562500346e+02,-9.649154688640490463e+01
4.663795781250000232e+02,-9.556700634181714804e+01
4.663798710937500118e+02,-1.028047066294707861e+02
4.663801640625000005e+02,-9.910088209160579709e+01
4.663804570312499891e+02,-9.930052892474421355e+01
4.663807500000000346e+02,-1.056467931853327826e+02
4.663810429687500232e+02,-9.868231410568117212e+01
4.663813359375000118e+02,-1.013804912893246808e+02
4.663816289062500005e+02,-1.077405342848068983e+02
4.663819218749999891e+02,-1.135116481352548448e+02
4.663822148437500346e+02,-9.993955379114056825e+01
4.663825078125000232e+02,-9.861645078335516246e+01
4.663828007812500118e+02,-1.131093080185161881e+02
4.663830937500000005e+02,-9.673310206788480059e+01
4.663833867187499891e+02,-9.824175409445645357e+01
4.663836796875000346e+02,-9.757450654658448741e+01
4.663839726562500232e+02,-1.013144635917361569e+02
4.663842656250000118e+02,-1.025478514131933423e+02
4.663845585937500005e+02,-9.515363151029694677e+01
4.663848515624999891e+02,-1.043860156673866726e+02
4.663851445312500346e+02,-9.806595467215407780e+01
4.663854375000000232e+02,-9.824075582351258618e+01
4.663857304687500118e+02,-1.038301491467125288e+02
4.663860234375000005e+02,-1.017101971753225342e+02
4.663863164062499891e+02,-1.015504417086446409e+02
