Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.006776376750225950e+02
4.663622929687500118e+02,-1.197521997717040279e+02
4.663625859375000005e+02,-1.111663343834103159e+02
4.663628789062499891e+02,-1.074910554306441384e+02
4.663631718750000346e+02,-1.161397643005028897e+02
4.663634648437500232e+02,-1.005667435367913356e+02
4.663637578125000118e+02,-1.003272484364891000e+02
4.663640507812500005e+02,-9.782118066306084359e+01
4.663643437499999891e+02,-9.396945823203930104e+01
4.663646367187500346e+02,-9.471341972479248739e+01
4.663649296875000232e+02,-9.693091835897888586e+01
4.663652226562500118e+02,-9.822327364079966117e+01
4.663655156250000005e+02,-9.660746386163198451e+01
4.663658085937499891e+02,-1.006779150023140517e+02
4.663661015625000346e+02,-9.872112277432626115e+01
4.663663945312500232e+02,-1.094199384403669626e+02
4.663666875000000118e+02,-1.083686626827866917e+02
4.663669804687500005e+02,-9.753278502991372534e+01
4.663672734374999891e+02,-1.015354068452979988e+02
4.663675664062500346e+02,-9.987915193711660322e+01
4.663678593750000232e+02,-1.055108031907177946e+02
4.663681523437500118e+02,-1.082393430676999344e+02
4.663684453125000005e+02,-1.027419543222884926e+02
4.663687382812499891e+02,-9.985036498592016585e+01
4.663690312500000346e+02,-1.078214490900992786e+02
4.663693242187500232e+02,-1.066568217919217432e+02
4.663696171875000118e+02,-1.041451432190985003e+02
4.663699101562500005e+02,-1.096824948776836379e+02
4.663702031249999891e+02,-9.877681505280229146e+01
4.663704960937500346e+02,-9.851403217095196396e+01
4.663707890625000232e+02,-9.723016148687457871e+01
4.663710820312500118e+02,-9.238408751843520861e+01
4.663713750000000005e+02,-9.603351135675359274e+01
4.663716679687499891e+02,-9.991069259428491023e+01
4.663719609375000346e+02,-9.507308782664024704e+01
4.663722539062500232e+02,-9.902848933053266478e+01
4.663725468750000118e+02,-9.963617215917545877e+01
4.663728398437500005e+02,-9.538580249080693818e+01
4.663731328124999891e+02,-1.004755828241570441e+02
4.663734257812500346e+02,-1.022457152275590175e+02
4.663737187500000232e+02,-1.050207445467946030e+02
4.663740117187500118e+02,-9.954321902688505475e+01
4.663743046875000005e+02,-9.703432051583702389e+01
4.663745976562499891e+02,-9.672359267204751632e+01
4.663748906250000346e+02,-1.014139409102983933e+02
4.663751835937500232e+02,-9.844191616510782694e+01
4.663754765625000118e+02,-9.823104623059364826e+01
4.663757695312500005e+02,-9.957449159979573494e+01
4.663760624999999891e+02,-9.861840748850266891e+01
4.663763554687500346e+02,-1.022999877863216369e+02
4.663766484375000232e+02,-9.817809966246261411e+01
4.663769414062500118e+02,-9.938730762104839300e+01
4.663772343750000005e+02,-1.006742713940953280e+02
4.663775273437499891e+02,-1.074273749032532663e+02
4.663778203125000346e+02,-9.902276849439704165e+01
4.663781132812500232e+02,-9.532714687299031198e+01
4.663784062500000118e+02,-9.914084989878107024e+01
4.663786992187500005e+02,-9.997479484378001757e+01
4.663789921874999891e+02,-9.940108168962274249e+01
4.663792851562500346e+02,-1.108392479672479425e+02
4.663795781250000232e+02,-9.878719159936530048e+01
4.663798710937500118e+02,-9.535986070989858376e+01
4.663801640625000005e+02,-1.076916812383727660e+02
4.663804570312499891e+02,-1.091351801837269875e+02
4.663807500000000346e+02,-1.232849887958306567e+02
4.663810429687500232e+02,-9.866705116911460038e+01
4.663813359375000118e+02,-9.275462205748162603e+01
4.663816289062500005e+02,-9.714597150161530692e+01
4.663819218749999891e+02,-1.024804807649388891e+02
4.663822148437500346e+02,-1.037160332687078892e+02
4.663825078125000232e+02,-1.053018072324947241e+02
4.663828007812500118e+02,-1.036370929994917134e+02
4.663830937500000005e+02,-1.022642838214537022e+02
4.663833867187499891e+02,-9.779093889756725844e+01
4.663836796875000346e+02,-9.960275136693428522e+01
4.663839726562500232e+02,-1.072194864370337086e+02
4.663842656250000118e+02,-1.046667897772743743e+02
4.663845585937500005e+02,-9.646729724738348466e+01
4.663848515624999891e+02,-1.028709031481112106e+02
4.663851445312500346e+02,-1.070084916261905050e+02
4.663854375000000232e+02,-9.817595942268008002e+01
4.663857304687500118e+02,-9.486787668618185876e+01
4.663860234375000005e+02,-9.988392393250589407e+01
4.663863164062499891e+02,-1.065597512746932978e+02
4.663866093750000346e+02,-1.016796787206131825e+02
4.663869023437500232e+02,-9.905125047782020431e+01
4.663871953125000118e+02,-9.379685184842080048e+01
4.663874882812500005e+02,-9.781042105957952515e+01
4.663877812499999891e+02,-9.652459858231053147e+01
4.663880742187500346e+02,-1.013109145442765850e+02
4.663883671875000232e+02,-1.061899927016342673e+02
4.663886601562500118e+02,-1.092717141459474419e+02
4.663889531250000005e+02,-1.070341535472535242e+02
4.663892460937499891e+02,-1.029124942886766121e+02
4.663895390625000346e+02,-1.136359750961682096e+02
4.663898320312500232e+02,-9.881828177863528140e+01
4.663901250000000118e+02,-9.856068856067288664e+01
4.663904179687500005e+02,-9.720954635049837123e+01
4.663907109374999891e+02,-9.844808581877063602e+01
4.663910039062500346e+02,-9.810303593930655097e+01
4.663912968750000232e+02,-1.089911150237244755e+02
4.663915898437500118e+02,-9.866975470802293557e+01
4.663918828125000005e+02,-9.755194831936302080e+01
4.663921757812499891e+02,-1.013143042070943238e+02
4.663924687500000346e+02,-1.014308622822267125e+02
4.663927617187500232e+02,-9.987032071560541624e+01
4.663930546875000118e+02,-1.014749012307152611e+02
4.663933476562500005e+02,-1.016931383695725515e+02
4.663936406249999891e+02,-9.919632101761557408e+01
4.663939335937500346e+02,-9.737862230000291675e+01
4.663942265625000232e+02,-1.063301973739979900e+02
4.663945195312500118e+02,-1.024966358862144205e+02
4.663948125000000005e+02,-1.186320052335574360e+02
4.663951054687499891e+02,-9.998884187826439529e+01
4.663953984375000346e+02,-1.000376043050085855e+02
4.663956914062500232e+02,-1.090952488089531585e+02
4.663959843750000118e+02,-9.782035272202776355e+01
4.663962773437500005e+02,-9.485503540306618220e+01
4.663965703124999891e+02,-9.609166426266949657e+01
4.663968632812500346e+02,-1.214718718618030096e+02
4.663971562500000232e+02,-1.037735731633357972e+02
4.663974492187500118e+02,-1.113677571631991015e+02
4.663977421875000005e+02,-9.813452460626272966e+01
4.663980351562499891e+02,-9.534551964275026137e+01
4.663983281250000346e+02,-9.725173195279269578e+01
4.663986210937500232e+02,-9.497698751799973138e+01
4.663989140625000118e+02,-9.902781485258486782e+01
4.663992070312500005e+02,-9.435259607506075952e+01
4.663994999999999891e+02,-9.339176464702312330e+01
4.663997929687500346e+02,-1.008433925043733836e+02
4.664000859375000232e+02,-1.034125708973971598e+02
4.664003789062500118e+02,-9.652758156528238942e+01
4.664006718750000005e+02,-9.908340990625393374e+01
4.664009648437499891e+02,-1.144495876265227707e+02
4.664012578125000346e+02,-1.057393676454641707e+02
4.664015507812500232e+02,-1.173087451412041275e+02
4.664018437500000118e+02,-1.085190347123164401e+02
4.664021367187500005e+02,-1.045361934657080951e+02
4.664024296874999891e+02,-1.037004079336709026e+02
4.664027226562500346e+02,-1.057409661536299268e+02
4.664030156250000232e+02,-1.013127795402595268e+02
4.664033085937500118e+02,-9.471579734311060861e+01
4.664036015625000005e+02,-9.691500323367057490e+01
4.664038945312499891e+02,-9.712437846479522818e+01
4.664041875000000346e+02,-1.019654389594269333e+02
4.664044804687500232e+02,-1.119194976450390584e+02
4.664047734375000118e+02,-1.002278003727720233e+02
4.664050664062500005e+02,-9.570889791846765604e+01
4.664053593749999891e+02,-9.850989376431385836e+01
4.664056523437500346e+02,-9.913037887260145453e+01
4.664059453125000232e+02,-1.099055249411978252e+02
4.664062382812500118e+02,-1.060738193028316800e+02
4.664065312500000005e+02,-1.074112633394234706e+02
4.664068242187499891e+02,-1.015957149174401621e+02
4.664071171875000346e+02,-1.053790224494628802e+02
4.664074101562500232e+02,-1.038773258259242311e+02
4.664077031250000118e+02,-1.019978699991873725e+02
4.664079960937500005e+02,-1.081617249418917197e+02
4.664082890624999891e+02,-1.050179379190769424e+02
4.664085820312500346e+02,-1.055320124616347357e+02
4.664088750000000232e+02,-9.877904811524879847e+01
4.664091679687500118e+02,-1.019596626064585934e+02
4.664094609375000005e+02,-9.564584957781906382e+01
4.664097539062499891e+02,-9.835315691690887263e+01
4.664100468750000346e+02,-1.026790567691852516e+02
4.664103398437500232e+02,-9.844397096407308823e+01
4.664106328125000118e+02,-9.983433083567081212e+01
4.664109257812500005e+02,-9.744466846079578204e+01
4.664112187499999891e+02,-1.006888627770707387e+02
4.664115117187500346e+02,-1.009239120769500886e+02
4.664118046875000232e+02,-1.033713464782125868e+02
4.664120976562500118e+02,-1.062260370022907523e+02
4.664123906250000005e+02,-1.002191891164032995e+02
4.664126835937499891e+02,-1.009804797104135616e+02
4.664129765625000346e+02,-1.005542125021633524e+02
4.664132695312500232e+02,-9.749273541436592438e+01
4.664135625000000118e+02,-9.574679122767699369e+01
4.664138554687500005e+02,-9.983867700620849917e+01
4.664141484374999891e+02,-9.943316871170141269e+01
4.664144414062500346e+02,-1.112704043557172611e+02
4.664147343750000232e+02,-1.020583272088413480e+02
4.664150273437500118e+02,-9.745136241901144558e+01
4.664153203125000005e+02,-9.648253807287495931e+01
4.664156132812499891e+02,-9.913257972615356550e+01
4.664159062500000346e+02,-1.004270814311859397e+02
4.664161992187500232e+02,-9.913722539026719005e+01
4.664164921875000118e+02,-9.951016515479315672e+01
4.664167851562500005e+02,-1.049841722480954189e+02
4.664170781249999891e+02,-1.035047347882030380e+02
4.664173710937500346e+02,-1.268445701505338405e+02
4.664176640625000232e+02,-1.016079253292532627e+02
4.664179570312500118e+02,-9.852612730920068884e+01
4.664182500000000005e+02,-9.745015380440850095e+01
4.664185429687499891e+02,-9.540840648903092358e+01
4.664188359375000346e+02,-9.610689377496960617e+01
4.664191289062500232e+02,-9.504713029174753558e+01
4.664194218750000118e+02,-9.782820078660185459e+01
4.664197148437500005e+02,-1.044657018437805363e+02
4.664200078124999891e+02,-1.050419234858185433e+02
4.664203007812500346e+02,-1.001090723404773541e+02
4.664205937500000232e+02,-9.824832868440040556e+01
4.664208867187500118e+02,-9.688316877509811320e+01
4.664211796875000005e+02,-9.571472629934406484e+01
4.664214726562499891e+02,-9.274705449943903091e+01
4.664217656250000346e+02,-9.156917806345529698e+01
4.664220585937500232e+02,-9.840545650593969640e+01
4.664223515625000118e+02,-1.036705337615791791e+02
4.664226445312500005e+02,-1.069970276163284240e+02
4.664229374999999891e+02,-1.025091059631219537e+02
4.664232304687500346e+02,-9.955361229492788766e+01
4.664235234375000232e+02,-1.126569525192003454e+02
4.664238164062500118e+02,-1.060408574422371686e+02
4.664241093750000005e+02,-9.808426701173047491e+01
4.664244023437499891e+02,-1.069050977832048375e+02
4.664246953125000346e+02,-9.686053039456388092e+01
4.664249882812500232e+02,-1.041639320438921033e+02
4.664252812500000118e+02,-9.871351598277699679e+01
4.664255742187500005e+02,-1.067385076682560765e+02
4.664258671874999891e+02,-1.025572217691562571e+02
4.664261601562500346e+02,-1.106334092284354540e+02
4.664264531250000232e+02,-1.063204363345735857e+02
4.664267460937500118e+02,-1.147630530078261302e+02
4.664270390625000005e+02,-1.024243911511946408e+02
4.664273320312499891e+02,-9.995212844146699638e+01
4.664276250000000346e+02,-1.018004765003326781e+02
4.664279179687500232e+02,-9.800310664241439440e+01
4.664282109375000118e+02,-9.568370469202476158e+01
4.664285039062500005e+02,-9.547459211759780828e+01
4.664287968749999891e+02,-9.880533362797726227e+01
4.664290898437500346e+02,-1.052558747763174409e+02
4.664293828125000232e+02,-9.680486631583769963e+01
4.664296757812500118e+02,-9.357158141559638409e+01
4.664299687500000005e+02,-9.859989979554285355e+01
4.664302617187499891e+02,-9.874594714487886904e+01
4.664305546875000346e+02,-9.587553164105591463e+01
4.664308476562500232e+02,-1.005832867101107695e+02
4.664311406250000118e+02,-9.830474617169805640e+01
4.664314335937500005e+02,-9.962370227178564619e+01
4.664317265624999891e+02,-1.046011440126591481e+02
4.664320195312500346e+02,-9.735943350214836300e+01
4.664323125000000232e+02,-9.509035971884024718e+01
4.664326054687500118e+02,-9.996101386516835419e+01
4.664328984375000005e+02,-1.122025875736152614e+02
4.664331914062499891e+02,-1.078934926324995729e+02
4.664334843750000346e+02,-1.005979190824133696e+02
4.664337773437500232e+02,-9.739390419995908132e+01
4.664340703125000118e+02,-1.041632710257236738e+02
4.664343632812500005e+02,-1.032018032821687825e+02
4.664346562499999891e+02,-1.069462387899419582e+02
4.664349492187500346e+02,-1.035514139869892460e+02
4.664352421875000232e+02,-1.099193147567719251e+02
4.664355351562500118e+02,-1.000400280096118166e+02
4.664358281250000005e+02,-9.683440678332955542e+01
4.664361210937499891e+02,-1.012224953481858165e+02
4.664364140625000346e+02,-1.090043161377390106e+02
4.664367070312500232e+02,-1.023369313046741240e+02
4.664370000000000118e+02,-1.004886119610302018e+02
4.664372929687500005e+02,-9.301034720661446897e+01
4.664375859374999891e+02,-1.028599850285442301e+02
4.664378789062500346e+02,-9.754616606152285385e+01
4.664381718750000232e+02,-9.337748739185292379e+01
4.664384648437500118e+02,-9.864708459868496959e+01
4.664387578125000005e+02,-9.706054255054674229e+01
4.664390507812499891e+02,-9.688036235894796278e+01
4.664393437500000346e+02,-9.472203707438697506e+01
4.664396367187500232e+02,-9.382276692659624473e+01
4.664399296875000118e+02,-1.012384941400247982e+02
4.664402226562500005e+02,-1.014195338029433628e+02
4.664405156249999891e+02,-1.022148925593968016e+02
4.664408085937500346e+02,-1.210233452772330907e+02
4.664411015625000232e+02,-1.001751875838419892e+02
4.664413945312500118e+02,-9.519085528386338524e+01
4.664416875000000005e+02,-9.370761074667100843e+01
4.664419804687499891e+02,-9.583679844907669576e+01
