Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.006850926916234954e+02
4.663622929687500118e+02,-9.626199767567084109e+01
4.663625859375000005e+02,-9.716333035501010329e+01
4.663628789062499891e+02,-1.030059512428293402e+02
4.663631718750000346e+02,-1.105965283181950269e+02
4.663634648437500232e+02,-1.183263518704591206e+02
4.663637578125000118e+02,-1.183750288681101495e+02
4.663640507812500005e+02,-1.030345657533727319e+02
4.663643437499999891e+02,-1.047380176470978199e+02
4.663646367187500346e+02,-1.080315919203224553e+02
4.663649296875000232e+02,-1.130779265403816396e+02
4.663652226562500118e+02,-1.038337504765767960e+02
4.663655156250000005e+02,-9.756632227180907080e+01
4.663658085937499891e+02,-1.005402698689355390e+02
4.663661015625000346e+02,-9.944976413347197308e+01
4.663663945312500232e+02,-9.637600373271469323e+01
4.663666875000000118e+02,-9.569384516726350398e+01
4.663669804687500005e+02,-1.007130674239844126e+02
4.663672734374999891e+02,-1.068702098254223785e+02
4.663675664062500346e+02,-1.133086865631212561e+02
4.663678593750000232e+02,-1.094849864842399398e+02
4.663681523437500118e+02,-1.080396820391441963e+02
4.663684453125000005e+02,-1.065541292131956794e+02
4.663687382812499891e+02,-1.046267795715347404e+02
4.663690312500000346e+02,-9.927128334630816653e+01
4.663693242187500232e+02,-1.030953512963556449e+02
4.663696171875000118e+02,-1.027118864991632847e+02
4.663699101562500005e+02,-1.051147593553168633e+02
4.663702031249999891e+02,-1.173452731453343745e+02
4.663704960937500346e+02,-1.095853913353806490e+02
4.663707890625000232e+02,-1.027028942989012705e+02
4.663710820312500118e+02,-1.001809699597718577e+02
4.663713750000000005e+02,-1.032244185467365583e+02
4.663716679687499891e+02,-1.050185404382828835e+02
4.663719609375000346e+02,-9.783054169775246578e+01
4.663722539062500232e+02,-1.049345279784944296e+02
4.663725468750000118e+02,-1.003390956003404426e+02
4.663728398437500005e+02,-1.072140156012808347e+02
4.663731328124999891e+02,-1.001687902722059818e+02
4.663734257812500346e+02,-9.708385618572017961e+01
4.663737187500000232e+02,-9.890873247428309867e+01
4.663740117187500118e+02,-1.039106139578237844e+02
4.663743046875000005e+02,-1.203720364410827131e+02
4.663745976562499891e+02,-1.171479915809379690e+02
4.663748906250000346e+02,-9.957595904283462573e+01
4.663751835937500232e+02,-9.992701539308201575e+01
4.663754765625000118e+02,-1.071811241194592697e+02
4.663757695312500005e+02,-1.035775292444965032e+02
4.663760624999999891e+02,-9.987317379525467231e+01
4.663763554687500346e+02,-9.880998871699192421e+01
4.663766484375000232e+02,-1.127130847889773690e+02
4.663769414062500118e+02,-1.005723680060925886e+02
4.663772343750000005e+02,-1.056070999067189717e+02
4.663775273437499891e+02,-1.013173949778965266e+02
4.663778203125000346e+02,-1.039227901226861519e+02
4.663781132812500232e+02,-1.037336690116803766e+02
4.663784062500000118e+02,-1.066149240143656129e+02
4.663786992187500005e+02,-1.040459137800848453e+02
4.663789921874999891e+02,-1.002528321032723397e+02
4.663792851562500346e+02,-1.054103122783386226e+02
4.663795781250000232e+02,-1.101383465766828067e+02
4.663798710937500118e+02,-1.123757515157486608e+02
4.663801640625000005e+02,-1.136738405679185604e+02
4.663804570312499891e+02,-1.057487528050758385e+02
4.663807500000000346e+02,-1.059510396450958467e+02
4.663810429687500232e+02,-1.010674604978596847e+02
4.663813359375000118e+02,-1.116838150257273412e+02
4.663816289062500005e+02,-9.634955096804304731e+01
4.663819218749999891e+02,-9.790971010052538759e+01
4.663822148437500346e+02,-1.083316793526293225e+02
4.663825078125000232e+02,-1.028993515478221070e+02
4.663828007812500118e+02,-9.860328300171079263e+01
4.663830937500000005e+02,-1.006226946520500860e+02
4.663833867187499891e+02,-1.000206599185625294e+02
4.663836796875000346e+02,-1.040880043225552356e+02
4.663839726562500232e+02,-1.132831830794367818e+02
4.663842656250000118e+02,-1.029096541335586181e+02
4.663845585937500005e+02,-9.518476719298158173e+01
4.663848515624999891e+02,-9.898492930814491331e+01
4.663851445312500346e+02,-1.182604821337803855e+02
4.663854375000000232e+02,-1.032076348849477370e+02
4.663857304687500118e+02,-1.019276014718398358e+02
4.663860234375000005e+02,-1.122146444396913978e+02
4.663863164062499891e+02,-1.129727502592363209e+02
4.663866093750000346e+02,-1.092415797717663395e+02
4.663869023437500232e+02,-1.067048483134472292e+02
4.663871953125000118e+02,-1.159086707108465788e+02
4.663874882812500005e+02,-1.062968360463030848e+02
4.663877812499999891e+02,-9.884336033363186402e+01
4.663880742187500346e+02,-1.020057138410061270e+02
4.663883671875000232e+02,-9.920036708469483244e+01
4.663886601562500118e+02,-9.386153972329090323e+01
4.663889531250000005e+02,-9.786435306290061931e+01
4.663892460937499891e+02,-9.674661056631011036e+01
4.663895390625000346e+02,-9.675768328864414514e+01
4.663898320312500232e+02,-1.095127500441902271e+02
4.663901250000000118e+02,-9.848113227078313514e+01
4.663904179687500005e+02,-9.523352366523654666e+01
4.663907109374999891e+02,-1.025117465860405872e+02
4.663910039062500346e+02,-9.845988819135699543e+01
4.663912968750000232e+02,-1.018263161507424996e+02
4.663915898437500118e+02,-1.147091576226423371e+02
