Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.000233390346467530e+02
4.663622929687500118e+02,-1.103747362023838150e+02
4.663625859375000005e+02,-1.135630103996368945e+02
4.663628789062499891e+02,-1.006686842793390610e+02
4.663631718750000346e+02,-9.567927678950461257e+01
4.663634648437500232e+02,-1.016330471251699237e+02
4.663637578125000118e+02,-1.024212927693558299e+02
4.663640507812500005e+02,-1.097078388503956603e+02
4.663643437499999891e+02,-9.973783787242147980e+01
4.663646367187500346e+02,-1.090794837376830770e+02
4.663649296875000232e+02,-9.756026478656727363e+01
4.663652226562500118e+02,-9.663662283074073400e+01
4.663655156250000005e+02,-9.607919896526540526e+01
4.663658085937499891e+02,-9.647150911724878597e+01
4.663661015625000346e+02,-1.138576923483099961e+02
4.663663945312500232e+02,-1.030523214568802217e+02
4.663666875000000118e+02,-9.504961877111470869e+01
4.663669804687500005e+02,-1.027055283062860411e+02
4.663672734374999891e+02,-1.078893963599042536e+02
4.663675664062500346e+02,-1.025511955666636368e+02
4.663678593750000232e+02,-1.143253223426487750e+02
4.663681523437500118e+02,-9.914164009691050694e+01
4.663684453125000005e+02,-9.697254975664844778e+01
4.663687382812499891e+02,-9.637689721485955374e+01
4.663690312500000346e+02,-1.029986213357602622e+02
4.663693242187500232e+02,-1.036397074421633704e+02
4.663696171875000118e+02,-9.846173841555250306e+01
4.663699101562500005e+02,-1.124890586118097531e+02
4.663702031249999891e+02,-9.992074747267274404e+01
4.663704960937500346e+02,-9.961067134103777221e+01
4.663707890625000232e+02,-9.640909235739046323e+01
4.663710820312500118e+02,-1.031214745137976507e+02
4.663713750000000005e+02,-1.046565414050119500e+02
4.663716679687499891e+02,-1.015313517774487195e+02
4.663719609375000346e+02,-1.302697147406884710e+02
4.663722539062500232e+02,-9.814432658477193172e+01
4.663725468750000118e+02,-9.658179827541304974e+01
4.663728398437500005e+02,-9.606222619517254202e+01
4.663731328124999891e+02,-9.989195379461590107e+01
4.663734257812500346e+02,-1.011035646957262486e+02
4.663737187500000232e+02,-1.067327139398855422e+02
4.663740117187500118e+02,-1.072813067344087017e+02
4.663743046875000005e+02,-1.047977564815275855e+02
4.663745976562499891e+02,-9.883868607360986402e+01
4.663748906250000346e+02,-1.056138513903554923e+02
4.663751835937500232e+02,-1.059334851952776262e+02
4.663754765625000118e+02,-1.017437110164906073e+02
4.663757695312500005e+02,-1.009136611149205009e+02
4.663760624999999891e+02,-9.689478682523127873e+01
4.663763554687500346e+02,-1.033530388184316848e+02
4.663766484375000232e+02,-1.075199544101157869e+02
4.663769414062500118e+02,-1.002210613928309328e+02
4.663772343750000005e+02,-1.025029539788627915e+02
4.663775273437499891e+02,-1.042383197772265362e+02
4.663778203125000346e+02,-1.010205981170990697e+02
4.663781132812500232e+02,-1.033445138823936418e+02
4.663784062500000118e+02,-9.567843445644518852e+01
4.663786992187500005e+02,-9.589909764844371409e+01
4.663789921874999891e+02,-9.924083543861193846e+01
4.663792851562500346e+02,-1.023895521134763840e+02
4.663795781250000232e+02,-1.056751977775730040e+02
4.663798710937500118e+02,-9.511777587388183974e+01
4.663801640625000005e+02,-9.686940184062633818e+01
4.663804570312499891e+02,-1.071149247639572195e+02
4.663807500000000346e+02,-9.907788173242724383e+01
4.663810429687500232e+02,-1.035883282199714870e+02
4.663813359375000118e+02,-1.030989645467564344e+02
4.663816289062500005e+02,-1.081688206875464573e+02
4.663819218749999891e+02,-1.097089464945431985e+02
4.663822148437500346e+02,-1.109773004497917839e+02
4.663825078125000232e+02,-1.048063853719908565e+02
4.663828007812500118e+02,-9.874031462344703414e+01
4.663830937500000005e+02,-1.013264829010537085e+02
4.663833867187499891e+02,-1.025593660601884665e+02
4.663836796875000346e+02,-1.152537808199923433e+02
4.663839726562500232e+02,-1.166923190403569635e+02
4.663842656250000118e+02,-1.026135135958287634e+02
4.663845585937500005e+02,-1.075841895518441902e+02
4.663848515624999891e+02,-1.085236078990141095e+02
4.663851445312500346e+02,-1.079003100086397779e+02
4.663854375000000232e+02,-1.020744877140265032e+02
4.663857304687500118e+02,-1.052995504046564434e+02
4.663860234375000005e+02,-1.013331860912896616e+02
4.663863164062499891e+02,-1.009509865717655686e+02
4.663866093750000346e+02,-1.066951485056796969e+02
4.663869023437500232e+02,-1.040123397234243754e+02
4.663871953125000118e+02,-1.021878151814169087e+02
4.663874882812500005e+02,-1.014648819302501437e+02
4.663877812499999891e+02,-1.030750185811542394e+02
4.663880742187500346e+02,-1.042908746838843115e+02
4.663883671875000232e+02,-1.018128870421578824e+02
4.663886601562500118e+02,-9.597797691334379522e+01
4.663889531250000005e+02,-9.539588332586944830e+01
4.663892460937499891e+02,-9.839690176796901255e+01
4.663895390625000346e+02,-1.069184852867703626e+02
4.663898320312500232e+02,-9.882193844950194261e+01
4.663901250000000118e+02,-9.781080734440263313e+01
4.663904179687500005e+02,-1.043138404648943407e+02
4.663907109374999891e+02,-1.045849754623818910e+02
4.663910039062500346e+02,-1.020107207835158931e+02
4.663912968750000232e+02,-9.927930281832978210e+01
4.663915898437500118e+02,-1.050631670348446107e+02
4.663918828125000005e+02,-1.005318070352020641e+02
4.663921757812499891e+02,-9.688056871833951789e+01
4.663924687500000346e+02,-9.936582512694954517e+01
4.663927617187500232e+02,-1.001699087445844611e+02
4.663930546875000118e+02,-9.923683103963975327e+01
4.663933476562500005e+02,-9.829233845015097870e+01
4.663936406249999891e+02,-9.729621456483906172e+01
4.663939335937500346e+02,-9.530894267242665308e+01
4.663942265625000232e+02,-9.723385287607624150e+01
4.663945195312500118e+02,-1.203444758599333682e+02
4.663948125000000005e+02,-9.700883047679883475e+01
4.663951054687499891e+02,-9.438860863970396053e+01
4.663953984375000346e+02,-1.176304909774567591e+02
4.663956914062500232e+02,-9.748602302382704465e+01
4.663959843750000118e+02,-9.909944687694758159e+01
4.663962773437500005e+02,-1.006306698783464668e+02
4.663965703124999891e+02,-9.931950303945525604e+01
4.663968632812500346e+02,-1.034357067636695717e+02
4.663971562500000232e+02,-1.006879396488380252e+02
4.663974492187500118e+02,-9.735997444933150291e+01
4.663977421875000005e+02,-9.741913574838035572e+01
4.663980351562499891e+02,-9.687697009158225114e+01
4.663983281250000346e+02,-1.080491310387399864e+02
4.663986210937500232e+02,-1.139459378001513130e+02
4.663989140625000118e+02,-1.060881177812534446e+02
4.663992070312500005e+02,-1.008428176359603583e+02
4.663994999999999891e+02,-1.077891214933600281e+02
4.663997929687500346e+02,-1.110521954028951228e+02
4.664000859375000232e+02,-9.853445157555640321e+01
4.664003789062500118e+02,-9.954469245739674932e+01
4.664006718750000005e+02,-1.014579728890179666e+02
4.664009648437499891e+02,-1.053192520681951123e+02
4.664012578125000346e+02,-9.736810799162898888e+01
4.664015507812500232e+02,-1.065486157128992204e+02
4.664018437500000118e+02,-9.817296820193095641e+01
4.664021367187500005e+02,-9.552979321872741991e+01
4.664024296874999891e+02,-1.003959376793799265e+02
4.664027226562500346e+02,-9.770194800199107021e+01
4.664030156250000232e+02,-9.351838925119287182e+01
4.664033085937500118e+02,-9.401926784895222511e+01
4.664036015625000005e+02,-1.046264455401273210e+02
4.664038945312499891e+02,-1.076674338924873382e+02
4.664041875000000346e+02,-1.031824407328596180e+02
4.664044804687500232e+02,-9.824890941265934430e+01
4.664047734375000118e+02,-9.575217638411034216e+01
4.664050664062500005e+02,-1.014276832970754754e+02
4.664053593749999891e+02,-1.044026291916631664e+02
4.664056523437500346e+02,-1.014913978894149977e+02
4.664059453125000232e+02,-1.056688452548090851e+02
4.664062382812500118e+02,-9.809051057862404832e+01
4.664065312500000005e+02,-9.495686201609291288e+01
4.664068242187499891e+02,-1.053422058200542466e+02
4.664071171875000346e+02,-1.191597907248030026e+02
4.664074101562500232e+02,-1.006977312185874780e+02
4.664077031250000118e+02,-1.094037756605582672e+02
4.664079960937500005e+02,-1.019330782113896561e+02
4.664082890624999891e+02,-1.061295239052795125e+02
4.664085820312500346e+02,-1.069604173018171593e+02
4.664088750000000232e+02,-1.078170986629656056e+02
4.664091679687500118e+02,-1.105259164156054510e+02
4.664094609375000005e+02,-1.013012925160801814e+02
4.664097539062499891e+02,-9.444188078836539546e+01
4.664100468750000346e+02,-9.114790134097790997e+01
4.664103398437500232e+02,-1.089204273820794242e+02
4.664106328125000118e+02,-1.003970110306051993e+02
4.664109257812500005e+02,-1.044682217819113248e+02
4.664112187499999891e+02,-1.002476954399171802e+02
4.664115117187500346e+02,-1.026203060940588330e+02
4.664118046875000232e+02,-1.011503351413203404e+02
4.664120976562500118e+02,-1.015883986046438423e+02
4.664123906250000005e+02,-1.135599724104564103e+02
4.664126835937499891e+02,-1.113952252152212310e+02
4.664129765625000346e+02,-1.018966092683374995e+02
4.664132695312500232e+02,-9.384710183071530309e+01
4.664135625000000118e+02,-1.043492458588076488e+02
4.664138554687500005e+02,-9.653543584408234324e+01
4.664141484374999891e+02,-9.780744861236397014e+01
4.664144414062500346e+02,-1.102688798259589191e+02
4.664147343750000232e+02,-1.020662855910973690e+02
4.664150273437500118e+02,-1.044809701473555350e+02
4.664153203125000005e+02,-9.782818476116737827e+01
4.664156132812499891e+02,-9.841267338560635380e+01
4.664159062500000346e+02,-1.101444396665274610e+02
4.664161992187500232e+02,-1.004667501013085769e+02
4.664164921875000118e+02,-9.893072308370783219e+01
4.664167851562500005e+02,-1.009232741930093766e+02
4.664170781249999891e+02,-1.084700964448923344e+02
4.664173710937500346e+02,-1.006453810125223640e+02
4.664176640625000232e+02,-9.966523930382754770e+01
4.664179570312500118e+02,-1.002879126520899291e+02
4.664182500000000005e+02,-1.020033422939674495e+02
4.664185429687499891e+02,-1.048686602230093143e+02
4.664188359375000346e+02,-9.675859632708824165e+01
4.664191289062500232e+02,-9.781150443190142596e+01
4.664194218750000118e+02,-1.050977051169975027e+02
4.664197148437500005e+02,-1.088473863143788662e+02
4.664200078124999891e+02,-1.006094084567674116e+02
4.664203007812500346e+02,-9.862133467490446037e+01
4.664205937500000232e+02,-1.063762235683924473e+02
4.664208867187500118e+02,-1.045284975579922104e+02
4.664211796875000005e+02,-1.013024112527418765e+02
4.664214726562499891e+02,-9.951087456568764367e+01
4.664217656250000346e+02,-1.023727769676327739e+02
4.664220585937500232e+02,-1.016173499080201452e+02
4.664223515625000118e+02,-1.151103707249848043e+02
4.664226445312500005e+02,-1.017182955715703798e+02
4.664229374999999891e+02,-1.003064877062411995e+02
4.664232304687500346e+02,-9.745121198152187958e+01
4.664235234375000232e+02,-1.067847993897777457e+02
4.664238164062500118e+02,-1.003163751911535115e+02
4.664241093750000005e+02,-9.730722563583523765e+01
4.664244023437499891e+02,-9.892548311802633521e+01
4.664246953125000346e+02,-1.126814811873312152e+02
4.664249882812500232e+02,-1.033267489924686515e+02
4.664252812500000118e+02,-9.987581984421048276e+01
4.664255742187500005e+02,-1.064061493759082708e+02
4.664258671874999891e+02,-1.200162303831370707e+02
4.664261601562500346e+02,-1.006856488033100874e+02
4.664264531250000232e+02,-9.745965847862264297e+01
4.664267460937500118e+02,-9.897960667485497765e+01
4.664270390625000005e+02,-1.111770170046711712e+02
4.664273320312499891e+02,-1.007578349860036155e+02
4.664276250000000346e+02,-1.078811127914129315e+02
4.664279179687500232e+02,-1.010633187376823940e+02
4.664282109375000118e+02,-1.010489748589891832e+02
4.664285039062500005e+02,-1.034597885618506439e+02
4.664287968749999891e+02,-1.018279766930915287e+02
4.664290898437500346e+02,-1.084378401371657503e+02
4.664293828125000232e+02,-1.003528548878172728e+02
4.664296757812500118e+02,-1.052251687893433285e+02
4.664299687500000005e+02,-1.093175991663503055e+02
