Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.054666060492270816e+02
4.663622929687500118e+02,-1.078898174547257582e+02
4.663625859375000005e+02,-9.979974031977232585e+01
4.663628789062499891e+02,-1.005778039733180407e+02
4.663631718750000346e+02,-9.837765811532820237e+01
4.663634648437500232e+02,-9.800910946028851356e+01
4.663637578125000118e+02,-1.134912349286093161e+02
4.663640507812500005e+02,-9.812127835759982020e+01
4.663643437499999891e+02,-1.031609136086228062e+02
4.663646367187500346e+02,-1.012793569276549590e+02
4.663649296875000232e+02,-1.043588152424574957e+02
4.663652226562500118e+02,-1.029278506524529604e+02
4.663655156250000005e+02,-9.721970184443810581e+01
4.663658085937499891e+02,-1.076085977714833888e+02
4.663661015625000346e+02,-1.104010614066906157e+02
4.663663945312500232e+02,-1.014655058896055095e+02
4.663666875000000118e+02,-1.024757962532369220e+02
4.663669804687500005e+02,-9.911257175591259738e+01
4.663672734374999891e+02,-9.843764569888409710e+01
4.663675664062500346e+02,-1.024600679843079121e+02
4.663678593750000232e+02,-1.054591422753988041e+02
4.663681523437500118e+02,-1.002780867678374932e+02
4.663684453125000005e+02,-9.557917493591975244e+01
4.663687382812499891e+02,-1.030243215703789588e+02
4.663690312500000346e+02,-1.002763725469515776e+02
4.663693242187500232e+02,-9.767855655499515422e+01
4.663696171875000118e+02,-1.032974474031394294e+02
4.663699101562500005e+02,-1.014851114856184893e+02
4.663702031249999891e+02,-1.007803599979121856e+02
4.663704960937500346e+02,-1.109946829452584609e+02
4.663707890625000232e+02,-1.034006048442395524e+02
4.663710820312500118e+02,-9.887588223565863643e+01
4.663713750000000005e+02,-9.469438435602586424e+01
4.663716679687499891e+02,-9.490635198431887432e+01
4.663719609375000346e+02,-9.939916827542828059e+01
4.663722539062500232e+02,-1.191247842975936067e+02
4.663725468750000118e+02,-1.061122731150331475e+02
4.663728398437500005e+02,-1.026996620102027862e+02
4.663731328124999891e+02,-1.011394977674267324e+02
4.663734257812500346e+02,-9.946444925977795037e+01
4.663737187500000232e+02,-1.031563774051630276e+02
4.663740117187500118e+02,-1.009229106849151236e+02
4.663743046875000005e+02,-1.015482237897070092e+02
4.663745976562499891e+02,-1.085962287758268872e+02
4.663748906250000346e+02,-1.024238380612057426e+02
4.663751835937500232e+02,-1.066462030171941819e+02
4.663754765625000118e+02,-1.055598927263498865e+02
4.663757695312500005e+02,-9.846358392126873582e+01
4.663760624999999891e+02,-9.837267779198954543e+01
4.663763554687500346e+02,-1.021291858256130354e+02
4.663766484375000232e+02,-1.004391570085262515e+02
4.663769414062500118e+02,-1.047933660475186173e+02
4.663772343750000005e+02,-1.036793167032164433e+02
4.663775273437499891e+02,-1.052678814039821589e+02
4.663778203125000346e+02,-1.039781925623651659e+02
4.663781132812500232e+02,-1.012989571138569147e+02
4.663784062500000118e+02,-1.020217049549477792e+02
4.663786992187500005e+02,-1.037838001052081438e+02
4.663789921874999891e+02,-1.140754684587089827e+02
4.663792851562500346e+02,-1.030030720678394118e+02
4.663795781250000232e+02,-1.018867346930868933e+02
4.663798710937500118e+02,-1.041773838656663855e+02
4.663801640625000005e+02,-1.001148346628954187e+02
4.663804570312499891e+02,-9.655022609118228161e+01
4.663807500000000346e+02,-1.062717794137953433e+02
4.663810429687500232e+02,-1.028155278611875332e+02
4.663813359375000118e+02,-9.709108312293517429e+01
4.663816289062500005e+02,-1.063800108391412067e+02
4.663819218749999891e+02,-1.018502114329861570e+02
4.663822148437500346e+02,-1.043224680985386783e+02
