Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.516339350576784284e+01
4.663622929687500118e+02,-9.641916198275541205e+01
4.663625859375000005e+02,-1.047131967832026902e+02
4.663628789062499891e+02,-1.016966922432568907e+02
4.663631718750000346e+02,-1.062192009164975559e+02
4.663634648437500232e+02,-1.013626477144560170e+02
4.663637578125000118e+02,-1.052581920737471251e+02
4.663640507812500005e+02,-1.049620912743153411e+02
4.663643437499999891e+02,-1.020663203136595598e+02
4.663646367187500346e+02,-1.091168499498408835e+02
4.663649296875000232e+02,-9.529864843480388004e+01
4.663652226562500118e+02,-9.369440288049713672e+01
4.663655156250000005e+02,-9.930236739189716388e+01
4.663658085937499891e+02,-9.965035050029187857e+01
4.663661015625000346e+02,-9.793384984120892511e+01
4.663663945312500232e+02,-1.006036525726341893e+02
4.663666875000000118e+02,-1.022323011238240866e+02
4.663669804687500005e+02,-1.004662569673982091e+02
4.663672734374999891e+02,-1.008906914027160440e+02
4.663675664062500346e+02,-1.065440730860752581e+02
4.663678593750000232e+02,-1.082417807790517372e+02
4.663681523437500118e+02,-1.050288598407633032e+02
4.663684453125000005e+02,-1.034278159372366872e+02
4.663687382812499891e+02,-9.875266590692568514e+01
4.663690312500000346e+02,-9.742480597502564876e+01
4.663693242187500232e+02,-1.000517760723558354e+02
4.663696171875000118e+02,-1.004650412113513198e+02
4.663699101562500005e+02,-1.123593723342773671e+02
4.663702031249999891e+02,-1.164341458779623224e+02
4.663704960937500346e+02,-1.067899423199583850e+02
4.663707890625000232e+02,-1.038673068044496972e+02
4.663710820312500118e+02,-1.066728430092721425e+02
4.663713750000000005e+02,-9.684952466873170351e+01
4.663716679687499891e+02,-1.006511403581364448e+02
4.663719609375000346e+02,-1.043149630142312532e+02
4.663722539062500232e+02,-1.025524865777650803e+02
4.663725468750000118e+02,-1.057229434338570542e+02
4.663728398437500005e+02,-9.917690828691317506e+01
4.663731328124999891e+02,-1.048831476246931516e+02
4.663734257812500346e+02,-9.853534006705086767e+01
4.663737187500000232e+02,-9.818839484112041305e+01
4.663740117187500118e+02,-1.055599905419525300e+02
4.663743046875000005e+02,-9.832118155429841977e+01
4.663745976562499891e+02,-1.029879628678928611e+02
4.663748906250000346e+02,-1.135208390185870826e+02
4.663751835937500232e+02,-1.034712685811306869e+02
4.663754765625000118e+02,-9.978317716273643612e+01
4.663757695312500005e+02,-9.525741823713795497e+01
4.663760624999999891e+02,-9.945200227671284665e+01
4.663763554687500346e+02,-1.055015718322765110e+02
4.663766484375000232e+02,-1.069442763114481778e+02
4.663769414062500118e+02,-1.075989554638452148e+02
4.663772343750000005e+02,-1.049023638343618074e+02
4.663775273437499891e+02,-1.108616543666829841e+02
4.663778203125000346e+02,-1.031715116352715711e+02
4.663781132812500232e+02,-1.071982305481867002e+02
4.663784062500000118e+02,-1.033320225241091066e+02
4.663786992187500005e+02,-9.729415071323417408e+01
4.663789921874999891e+02,-9.735853401010926689e+01
4.663792851562500346e+02,-9.954683209867994265e+01
4.663795781250000232e+02,-9.637338706744199612e+01
4.663798710937500118e+02,-9.761901472336657548e+01
4.663801640625000005e+02,-1.026651311843057215e+02
4.663804570312499891e+02,-9.906833106746107376e+01
4.663807500000000346e+02,-9.834956557521890375e+01
4.663810429687500232e+02,-1.022148365503114462e+02
4.663813359375000118e+02,-1.003983346662089957e+02
4.663816289062500005e+02,-1.005474120563911669e+02
4.663819218749999891e+02,-1.005325087883991841e+02
4.663822148437500346e+02,-1.078101342449555489e+02
4.663825078125000232e+02,-1.013737522559933097e+02
4.663828007812500118e+02,-1.122978548904325322e+02
4.663830937500000005e+02,-9.955567680322070601e+01
4.663833867187499891e+02,-1.102212155635564415e+02
4.663836796875000346e+02,-1.135703084715962063e+02
4.663839726562500232e+02,-1.024999469347624768e+02
4.663842656250000118e+02,-1.126600771245388444e+02
4.663845585937500005e+02,-1.025585768659874759e+02
4.663848515624999891e+02,-1.181483290059059499e+02
4.663851445312500346e+02,-9.830094575250670630e+01
4.663854375000000232e+02,-9.777313341670982538e+01
4.663857304687500118e+02,-1.003475639802780108e+02
4.663860234375000005e+02,-1.028432897774007557e+02
4.663863164062499891e+02,-1.044816405299450253e+02
4.663866093750000346e+02,-1.076912436436274163e+02
4.663869023437500232e+02,-1.099649699865521484e+02
4.663871953125000118e+02,-9.870316204706725216e+01
4.663874882812500005e+02,-9.659799141349984097e+01
4.663877812499999891e+02,-9.945874275402054820e+01
4.663880742187500346e+02,-1.132730751151955815e+02
4.663883671875000232e+02,-9.990955452445118112e+01
4.663886601562500118e+02,-9.575972723818496490e+01
4.663889531250000005e+02,-9.606001446630925500e+01
4.663892460937499891e+02,-9.656386323767804925e+01
4.663895390625000346e+02,-9.707695440258744668e+01
4.663898320312500232e+02,-9.961029972685615519e+01
4.663901250000000118e+02,-1.088275837578774343e+02
4.663904179687500005e+02,-1.145389458287090179e+02
4.663907109374999891e+02,-1.104978720287619609e+02
4.663910039062500346e+02,-1.068609577220529729e+02
4.663912968750000232e+02,-1.018573311115656850e+02
4.663915898437500118e+02,-9.864496813119231433e+01
4.663918828125000005e+02,-9.944654869223832350e+01
4.663921757812499891e+02,-1.051398361550341178e+02
4.663924687500000346e+02,-1.007638439294909745e+02
4.663927617187500232e+02,-9.625238133981683575e+01
4.663930546875000118e+02,-1.131118145281401439e+02
4.663933476562500005e+02,-9.893495213409769917e+01
4.663936406249999891e+02,-1.066031583081065719e+02
4.663939335937500346e+02,-1.011926671430659184e+02
4.663942265625000232e+02,-9.831639825602687210e+01
4.663945195312500118e+02,-9.903398246404623251e+01
4.663948125000000005e+02,-1.070073427824930263e+02
4.663951054687499891e+02,-1.057835258217715335e+02
4.663953984375000346e+02,-9.644771249103085609e+01
4.663956914062500232e+02,-9.281788267442225049e+01
4.663959843750000118e+02,-9.766109508072487699e+01
4.663962773437500005e+02,-1.053782221864868518e+02
4.663965703124999891e+02,-9.960017667587656831e+01
4.663968632812500346e+02,-9.763891704828465379e+01
4.663971562500000232e+02,-9.824997195304621300e+01
4.663974492187500118e+02,-1.100337036311321413e+02
4.663977421875000005e+02,-1.081778491100533302e+02
4.663980351562499891e+02,-1.045274331645037762e+02
4.663983281250000346e+02,-1.010444180208690454e+02
4.663986210937500232e+02,-1.090871329519331141e+02
4.663989140625000118e+02,-1.086521593883374379e+02
4.663992070312500005e+02,-1.006542404851823136e+02
4.663994999999999891e+02,-9.805400321284258780e+01
4.663997929687500346e+02,-9.947190251095344138e+01
4.664000859375000232e+02,-1.030426740345281900e+02
4.664003789062500118e+02,-1.244574589140213874e+02
4.664006718750000005e+02,-1.012925788678751360e+02
4.664009648437499891e+02,-9.758406677138181351e+01
4.664012578125000346e+02,-9.893301561744715400e+01
4.664015507812500232e+02,-1.035021323696573745e+02
4.664018437500000118e+02,-1.011771573411974856e+02
4.664021367187500005e+02,-1.201751742689256162e+02
4.664024296874999891e+02,-1.047443433733091354e+02
4.664027226562500346e+02,-1.071900573247617388e+02
4.664030156250000232e+02,-1.087304502642380868e+02
4.664033085937500118e+02,-1.040988825019243933e+02
4.664036015625000005e+02,-9.907595632509610084e+01
4.664038945312499891e+02,-1.091577983964211995e+02
4.664041875000000346e+02,-1.062772016595975515e+02
4.664044804687500232e+02,-1.028686813321809410e+02
4.664047734375000118e+02,-1.154410145864672188e+02
4.664050664062500005e+02,-1.021166252637849112e+02
4.664053593749999891e+02,-1.040681424954190959e+02
4.664056523437500346e+02,-1.021642326170237425e+02
4.664059453125000232e+02,-1.033821044662480801e+02
4.664062382812500118e+02,-1.061617490111275686e+02
4.664065312500000005e+02,-9.941428435836206745e+01
4.664068242187499891e+02,-1.058090629644020737e+02
4.664071171875000346e+02,-9.914783494942597031e+01
4.664074101562500232e+02,-1.026022501599838819e+02
4.664077031250000118e+02,-1.103595526391717385e+02
4.664079960937500005e+02,-1.113682708704098587e+02
4.664082890624999891e+02,-1.184975998348808162e+02
4.664085820312500346e+02,-1.038744146493360745e+02
4.664088750000000232e+02,-1.068753285073880761e+02
4.664091679687500118e+02,-1.079223257469406860e+02
4.664094609375000005e+02,-1.170886979813938353e+02
4.664097539062499891e+02,-1.013271094755238835e+02
4.664100468750000346e+02,-9.672666654617152915e+01
4.664103398437500232e+02,-1.014618626799767185e+02
4.664106328125000118e+02,-1.066297718869824251e+02
4.664109257812500005e+02,-1.063297940605620511e+02
4.664112187499999891e+02,-1.217454209374695751e+02
4.664115117187500346e+02,-1.025978607831900433e+02
4.664118046875000232e+02,-9.623357618585436057e+01
4.664120976562500118e+02,-9.705232336322423237e+01
4.664123906250000005e+02,-9.390067204885112062e+01
4.664126835937499891e+02,-9.747807098815430038e+01
