Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.754789748458563281e+01
4.663622929687500118e+02,-1.003076692649153188e+02
4.663625859375000005e+02,-1.052518011334272643e+02
4.663628789062499891e+02,-1.027704231841432545e+02
4.663631718750000346e+02,-9.687386029054997039e+01
4.663634648437500232e+02,-9.492748311660200500e+01
4.663637578125000118e+02,-1.012939170359306615e+02
4.663640507812500005e+02,-9.940576974857731329e+01
4.663643437499999891e+02,-9.814791126747201133e+01
4.663646367187500346e+02,-1.003302042685001396e+02
4.663649296875000232e+02,-9.739722846350218788e+01
4.663652226562500118e+02,-9.862033257712238310e+01
4.663655156250000005e+02,-9.777479913470014594e+01
4.663658085937499891e+02,-9.994649120042403467e+01
4.663661015625000346e+02,-1.029009948864254511e+02
4.663663945312500232e+02,-9.596244066764997172e+01
4.663666875000000118e+02,-1.023142325035598503e+02
4.663669804687500005e+02,-1.004244648302869791e+02
4.663672734374999891e+02,-9.972176954876593413e+01
4.663675664062500346e+02,-1.087714285910572301e+02
4.663678593750000232e+02,-9.787098385593709793e+01
4.663681523437500118e+02,-1.157200665727556697e+02
4.663684453125000005e+02,-1.061377709786144123e+02
4.663687382812499891e+02,-9.584437471144106269e+01
4.663690312500000346e+02,-9.574540143548281890e+01
4.663693242187500232e+02,-9.968653393025627452e+01
4.663696171875000118e+02,-1.005896240940031134e+02
4.663699101562500005e+02,-9.818504311704616327e+01
4.663702031249999891e+02,-9.736851196001444464e+01
4.663704960937500346e+02,-1.124935715221303525e+02
4.663707890625000232e+02,-1.035098552288380915e+02
4.663710820312500118e+02,-9.881714061752524003e+01
4.663713750000000005e+02,-1.017157332901656446e+02
4.663716679687499891e+02,-9.876423039269896265e+01
4.663719609375000346e+02,-9.869049370080230688e+01
4.663722539062500232e+02,-1.005484799712789084e+02
4.663725468750000118e+02,-1.015806669577881394e+02
4.663728398437500005e+02,-9.996338913614684429e+01
4.663731328124999891e+02,-9.744160239779965593e+01
4.663734257812500346e+02,-1.118969049717794633e+02
4.663737187500000232e+02,-1.011777065292169340e+02
4.663740117187500118e+02,-1.084268788509227477e+02
4.663743046875000005e+02,-1.011861922364215474e+02
4.663745976562499891e+02,-1.090422348114932447e+02
4.663748906250000346e+02,-1.219777965313003989e+02
4.663751835937500232e+02,-1.128092766277657830e+02
4.663754765625000118e+02,-1.014336513167040579e+02
4.663757695312500005e+02,-1.006287077977126501e+02
4.663760624999999891e+02,-9.880850428064897528e+01
4.663763554687500346e+02,-9.478587423415612534e+01
4.663766484375000232e+02,-1.009585800568416545e+02
4.663769414062500118e+02,-1.043833776246344485e+02
4.663772343750000005e+02,-1.036090441740392265e+02
4.663775273437499891e+02,-1.053759774191212841e+02
4.663778203125000346e+02,-9.819326752419401316e+01
4.663781132812500232e+02,-1.056319697379006186e+02
4.663784062500000118e+02,-1.001551148987617523e+02
4.663786992187500005e+02,-1.011863359382029017e+02
4.663789921874999891e+02,-1.047778729918233296e+02
4.663792851562500346e+02,-9.864180369463362297e+01
4.663795781250000232e+02,-1.015458730505600897e+02
4.663798710937500118e+02,-1.103180364737024775e+02
4.663801640625000005e+02,-9.911882783440667311e+01
4.663804570312499891e+02,-1.006649887141464603e+02
4.663807500000000346e+02,-1.009187138769157173e+02
4.663810429687500232e+02,-1.034853527507901703e+02
4.663813359375000118e+02,-9.983328728309622591e+01
4.663816289062500005e+02,-1.031266611908816628e+02
4.663819218749999891e+02,-1.079616716826374727e+02
4.663822148437500346e+02,-1.048920156098643304e+02
4.663825078125000232e+02,-1.054128326786996865e+02
4.663828007812500118e+02,-1.109596147715316476e+02
4.663830937500000005e+02,-1.004703254272985760e+02
4.663833867187499891e+02,-1.134770791656252698e+02
4.663836796875000346e+02,-9.788753573584659762e+01
4.663839726562500232e+02,-1.005332921785199289e+02
4.663842656250000118e+02,-1.076475863997242612e+02
4.663845585937500005e+02,-1.066780588291512117e+02
4.663848515624999891e+02,-9.591814961621204816e+01
4.663851445312500346e+02,-9.988064971736555719e+01
4.663854375000000232e+02,-1.023401687453185787e+02
4.663857304687500118e+02,-9.979916983322672763e+01
4.663860234375000005e+02,-9.423721880738199275e+01
4.663863164062499891e+02,-9.718952525888533955e+01
4.663866093750000346e+02,-1.078367606675941346e+02
4.663869023437500232e+02,-1.112306710676814703e+02
4.663871953125000118e+02,-1.090840093712040471e+02
4.663874882812500005e+02,-1.080825067381328779e+02
4.663877812499999891e+02,-1.018973770341607690e+02
4.663880742187500346e+02,-1.035022660975900379e+02
4.663883671875000232e+02,-1.101728896586529913e+02
4.663886601562500118e+02,-1.168415362402383835e+02
4.663889531250000005e+02,-1.004126759531145012e+02
4.663892460937499891e+02,-1.134479921451270599e+02
4.663895390625000346e+02,-1.077782829717544928e+02
4.663898320312500232e+02,-9.967899903427593244e+01
4.663901250000000118e+02,-1.021332518346826959e+02
4.663904179687500005e+02,-1.011413879531685325e+02
4.663907109374999891e+02,-1.027588058674856484e+02
4.663910039062500346e+02,-1.184333686160375834e+02
4.663912968750000232e+02,-9.933615951817370160e+01
4.663915898437500118e+02,-9.814567881490665968e+01
4.663918828125000005e+02,-9.740180545174914073e+01
4.663921757812499891e+02,-1.013841245861901825e+02
4.663924687500000346e+02,-1.034589700812688022e+02
4.663927617187500232e+02,-1.045770639098650037e+02
4.663930546875000118e+02,-9.828686536852467270e+01
4.663933476562500005e+02,-9.824663620256720264e+01
4.663936406249999891e+02,-9.998679646177414782e+01
4.663939335937500346e+02,-1.015785590114078616e+02
4.663942265625000232e+02,-1.036831588091618812e+02
4.663945195312500118e+02,-1.062628489621626926e+02
4.663948125000000005e+02,-1.185093298458458122e+02
4.663951054687499891e+02,-1.055447710369520280e+02
4.663953984375000346e+02,-1.001959310873692743e+02
4.663956914062500232e+02,-9.852201605273029372e+01
4.663959843750000118e+02,-1.003466761187381735e+02
4.663962773437500005e+02,-1.116814980131459123e+02
4.663965703124999891e+02,-1.047522957583783523e+02
4.663968632812500346e+02,-1.022520652352256434e+02
4.663971562500000232e+02,-1.000288484257597474e+02
4.663974492187500118e+02,-9.834201110259937195e+01
4.663977421875000005e+02,-9.894469439782015741e+01
4.663980351562499891e+02,-9.934336358189545990e+01
4.663983281250000346e+02,-1.043323021814188820e+02
4.663986210937500232e+02,-1.031516427738211092e+02
4.663989140625000118e+02,-1.010999250282891069e+02
4.663992070312500005e+02,-9.819403857492130783e+01
4.663994999999999891e+02,-9.673379851069817903e+01
4.663997929687500346e+02,-1.041673055210335690e+02
4.664000859375000232e+02,-9.962384818869524850e+01
4.664003789062500118e+02,-9.603018649090182635e+01
4.664006718750000005e+02,-1.000549425503047303e+02
4.664009648437499891e+02,-1.007825904794385821e+02
4.664012578125000346e+02,-9.872408298298708473e+01
4.664015507812500232e+02,-9.548021463233095574e+01
4.664018437500000118e+02,-1.013006939441059870e+02
4.664021367187500005e+02,-1.003666078211626314e+02
4.664024296874999891e+02,-9.719826085136283211e+01
4.664027226562500346e+02,-9.797713811758882230e+01
4.664030156250000232e+02,-1.016996540722426232e+02
4.664033085937500118e+02,-1.017412200981520556e+02
4.664036015625000005e+02,-1.015111240129834584e+02
4.664038945312499891e+02,-1.031112686821456492e+02
4.664041875000000346e+02,-1.050108827721291505e+02
4.664044804687500232e+02,-9.978880743439445666e+01
4.664047734375000118e+02,-1.028736291243535703e+02
4.664050664062500005e+02,-1.028539508891727650e+02
4.664053593749999891e+02,-9.513707321519326854e+01
4.664056523437500346e+02,-9.405868759144448177e+01
4.664059453125000232e+02,-9.417890351115245551e+01
4.664062382812500118e+02,-9.516730320940715160e+01
4.664065312500000005e+02,-1.051620913371220354e+02
4.664068242187499891e+02,-1.065355491937918799e+02
4.664071171875000346e+02,-1.012716530671816884e+02
4.664074101562500232e+02,-1.004068684131729015e+02
4.664077031250000118e+02,-9.927880750747037553e+01
4.664079960937500005e+02,-9.924923757362542176e+01
4.664082890624999891e+02,-1.036402140205829170e+02
4.664085820312500346e+02,-9.724424542334581645e+01
4.664088750000000232e+02,-1.018097589992463838e+02
4.664091679687500118e+02,-1.016983380512134403e+02
4.664094609375000005e+02,-1.082025976090305903e+02
4.664097539062499891e+02,-1.005236656236977524e+02
4.664100468750000346e+02,-9.857840749191097984e+01
4.664103398437500232e+02,-1.020591867360057847e+02
4.664106328125000118e+02,-1.005245785725654883e+02
4.664109257812500005e+02,-9.723460756424802298e+01
4.664112187499999891e+02,-9.656818695764459903e+01
4.664115117187500346e+02,-9.165583511582119058e+01
4.664118046875000232e+02,-9.342457539489160467e+01
4.664120976562500118e+02,-1.011835131242526131e+02
4.664123906250000005e+02,-9.893402350859011563e+01
4.664126835937499891e+02,-1.017010506717335403e+02
4.664129765625000346e+02,-1.035414183393346690e+02
4.664132695312500232e+02,-1.070044005689108246e+02
4.664135625000000118e+02,-1.004853271840474207e+02
4.664138554687500005e+02,-9.397815763862473659e+01
4.664141484374999891e+02,-9.365736094459222727e+01
4.664144414062500346e+02,-9.725724879662153910e+01
4.664147343750000232e+02,-1.126375510741330856e+02
4.664150273437500118e+02,-1.325156304668992675e+02
4.664153203125000005e+02,-1.002701081577753257e+02
4.664156132812499891e+02,-9.727541109882710657e+01
4.664159062500000346e+02,-9.872561125173191954e+01
