Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.179444936563737372e+02
4.663622929687500118e+02,-1.125141747943044521e+02
4.663625859375000005e+02,-1.093366445865290189e+02
4.663628789062499891e+02,-1.242514564119015574e+02
4.663631718750000346e+02,-1.074709770607351516e+02
4.663634648437500232e+02,-1.132769092064839924e+02
4.663637578125000118e+02,-1.051434501429702379e+02
4.663640507812500005e+02,-1.067498916488775507e+02
4.663643437499999891e+02,-1.111444339764474165e+02
4.663646367187500346e+02,-1.072252444181118278e+02
4.663649296875000232e+02,-1.023475606516550585e+02
4.663652226562500118e+02,-1.063742579686564369e+02
4.663655156250000005e+02,-1.080841590780809014e+02
4.663658085937499891e+02,-1.095661923071666308e+02
4.663661015625000346e+02,-1.044380785972510921e+02
4.663663945312500232e+02,-1.137843574433903058e+02
4.663666875000000118e+02,-1.082844572109066803e+02
4.663669804687500005e+02,-1.125533460890668067e+02
4.663672734374999891e+02,-1.005767073238900622e+02
4.663675664062500346e+02,-1.032214468811874895e+02
4.663678593750000232e+02,-9.890667355198827693e+01
4.663681523437500118e+02,-9.719105559036188424e+01
4.663684453125000005e+02,-1.004970101905529418e+02
4.663687382812499891e+02,-9.990532410941581531e+01
4.663690312500000346e+02,-1.080289364899751092e+02
4.663693242187500232e+02,-1.051814710857225919e+02
4.663696171875000118e+02,-1.048524904102858102e+02
4.663699101562500005e+02,-1.005797136755876124e+02
4.663702031249999891e+02,-1.036773990443787170e+02
4.663704960937500346e+02,-1.101793057051280869e+02
4.663707890625000232e+02,-1.039707685638805685e+02
4.663710820312500118e+02,-1.088938533133178908e+02
4.663713750000000005e+02,-9.609298051601786028e+01
4.663716679687499891e+02,-9.960034206138556101e+01
4.663719609375000346e+02,-1.089671645113432987e+02
4.663722539062500232e+02,-1.057983463969821969e+02
4.663725468750000118e+02,-1.042988235320781456e+02
4.663728398437500005e+02,-1.049437944589311371e+02
4.663731328124999891e+02,-1.101756771346429105e+02
4.663734257812500346e+02,-1.014693262675819341e+02
4.663737187500000232e+02,-9.926495465804501350e+01
4.663740117187500118e+02,-1.126287809524214367e+02
4.663743046875000005e+02,-1.026268765758295842e+02
4.663745976562499891e+02,-1.013106633811218842e+02
4.663748906250000346e+02,-9.915870417431858641e+01
4.663751835937500232e+02,-1.042163510650437530e+02
4.663754765625000118e+02,-1.120713633998200720e+02
4.663757695312500005e+02,-1.088299935752495458e+02
4.663760624999999891e+02,-1.103248855219405158e+02
4.663763554687500346e+02,-1.017454212546913368e+02
4.663766484375000232e+02,-1.051125729059377392e+02
4.663769414062500118e+02,-1.000603345656989518e+02
4.663772343750000005e+02,-1.067256689781734735e+02
4.663775273437499891e+02,-1.053444325740636458e+02
4.663778203125000346e+02,-1.044923400930091475e+02
4.663781132812500232e+02,-1.045220053772939508e+02
4.663784062500000118e+02,-1.068969021023333994e+02
4.663786992187500005e+02,-1.014369734920860822e+02
4.663789921874999891e+02,-9.844516223664170695e+01
4.663792851562500346e+02,-9.923498792981726524e+01
4.663795781250000232e+02,-9.442014662070656073e+01
4.663798710937500118e+02,-9.353598861546446130e+01
4.663801640625000005e+02,-1.017722618103834265e+02
4.663804570312499891e+02,-1.026299057788183120e+02
4.663807500000000346e+02,-1.007391959563990014e+02
4.663810429687500232e+02,-1.028770273091313783e+02
4.663813359375000118e+02,-1.076441229653774769e+02
4.663816289062500005e+02,-9.865875969076074625e+01
4.663819218749999891e+02,-9.884973749114718089e+01
4.663822148437500346e+02,-1.073024091861268658e+02
4.663825078125000232e+02,-1.162590832566286991e+02
4.663828007812500118e+02,-1.050704159147476560e+02
4.663830937500000005e+02,-1.052699902684181836e+02
4.663833867187499891e+02,-1.038294941757247756e+02
4.663836796875000346e+02,-1.090021785151769365e+02
4.663839726562500232e+02,-1.103107030900486336e+02
4.663842656250000118e+02,-1.163308998934361398e+02
4.663845585937500005e+02,-1.064732060797862516e+02
4.663848515624999891e+02,-9.572799427251652560e+01
4.663851445312500346e+02,-9.835803591120202327e+01
4.663854375000000232e+02,-1.056621581102971845e+02
4.663857304687500118e+02,-1.028047322334355727e+02
4.663860234375000005e+02,-1.018096877647606107e+02
4.663863164062499891e+02,-1.055835795593761759e+02
4.663866093750000346e+02,-1.098147132650754685e+02
4.663869023437500232e+02,-1.067293517890025925e+02
4.663871953125000118e+02,-1.134390348069492802e+02
4.663874882812500005e+02,-1.069992053700856758e+02
4.663877812499999891e+02,-1.052441607549544642e+02
4.663880742187500346e+02,-1.072351245432932245e+02
4.663883671875000232e+02,-1.046867833408801403e+02
4.663886601562500118e+02,-1.134326138344265047e+02
4.663889531250000005e+02,-9.673680615355462464e+01
4.663892460937499891e+02,-1.064805546107704117e+02
4.663895390625000346e+02,-1.108852020158658149e+02
4.663898320312500232e+02,-1.021706433074629956e+02
4.663901250000000118e+02,-9.510643252377798262e+01
4.663904179687500005e+02,-1.011249101723545323e+02
4.663907109374999891e+02,-1.218490135409616073e+02
4.663910039062500346e+02,-1.069402945458434147e+02
4.663912968750000232e+02,-1.046158333767398858e+02
4.663915898437500118e+02,-1.028175331025815495e+02
4.663918828125000005e+02,-1.014126672664880573e+02
4.663921757812499891e+02,-1.074504214230250057e+02
