Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.910848530548497592e+01
4.663622929687500118e+02,-1.008039103000549233e+02
4.663625859375000005e+02,-9.797561538733987163e+01
4.663628789062499891e+02,-1.084936243584642739e+02
4.663631718750000346e+02,-1.002750726414380580e+02
4.663634648437500232e+02,-1.097111771363516368e+02
4.663637578125000118e+02,-1.027975086261102291e+02
4.663640507812500005e+02,-1.091135666940842128e+02
4.663643437499999891e+02,-1.117414643711997826e+02
4.663646367187500346e+02,-1.080530428860478196e+02
4.663649296875000232e+02,-1.059588726385619282e+02
4.663652226562500118e+02,-1.121590499900042630e+02
4.663655156250000005e+02,-9.990154330106773273e+01
4.663658085937499891e+02,-1.029486346086674331e+02
4.663661015625000346e+02,-1.021268449153540985e+02
4.663663945312500232e+02,-1.014659727965766223e+02
4.663666875000000118e+02,-1.021039156138590158e+02
4.663669804687500005e+02,-1.182399787561427615e+02
4.663672734374999891e+02,-1.021716878228619692e+02
4.663675664062500346e+02,-1.042001360376694947e+02
4.663678593750000232e+02,-1.096681736435519383e+02
4.663681523437500118e+02,-1.021577247312148415e+02
4.663684453125000005e+02,-9.958655375918461061e+01
4.663687382812499891e+02,-1.100253118974926139e+02
4.663690312500000346e+02,-1.032502374525453490e+02
4.663693242187500232e+02,-1.061475957186077892e+02
4.663696171875000118e+02,-1.101213337093961115e+02
4.663699101562500005e+02,-1.125087826240592648e+02
4.663702031249999891e+02,-1.009819958249467504e+02
4.663704960937500346e+02,-9.860067512833819592e+01
4.663707890625000232e+02,-9.657043410371170467e+01
4.663710820312500118e+02,-1.005712437687538596e+02
4.663713750000000005e+02,-1.084710325072925912e+02
4.663716679687499891e+02,-9.648888786857639843e+01
4.663719609375000346e+02,-9.700141117998170159e+01
4.663722539062500232e+02,-1.053886514276320838e+02
4.663725468750000118e+02,-1.002904127751912853e+02
4.663728398437500005e+02,-9.738839781759767789e+01
4.663731328124999891e+02,-1.009550021809772460e+02
4.663734257812500346e+02,-1.020523002110571298e+02
4.663737187500000232e+02,-1.022090355881172741e+02
4.663740117187500118e+02,-1.099554693748452081e+02
4.663743046875000005e+02,-1.070954337871492470e+02
4.663745976562499891e+02,-1.029670381804559156e+02
4.663748906250000346e+02,-1.052041692759655831e+02
4.663751835937500232e+02,-1.060456630460792979e+02
4.663754765625000118e+02,-1.099263844983929772e+02
4.663757695312500005e+02,-1.020266626423465226e+02
4.663760624999999891e+02,-1.000410033433283132e+02
4.663763554687500346e+02,-1.026721808888770084e+02
4.663766484375000232e+02,-1.130652625197523093e+02
4.663769414062500118e+02,-1.031102634625539167e+02
4.663772343750000005e+02,-1.031460429227364415e+02
4.663775273437499891e+02,-1.077515416693262154e+02
4.663778203125000346e+02,-1.014466292124539848e+02
4.663781132812500232e+02,-9.904057213231716617e+01
4.663784062500000118e+02,-1.068342576037942422e+02
4.663786992187500005e+02,-1.062849762760848193e+02
4.663789921874999891e+02,-9.809644318174129296e+01
4.663792851562500346e+02,-9.787793128128200237e+01
4.663795781250000232e+02,-1.076473386342180305e+02
4.663798710937500118e+02,-9.582814149377045965e+01
4.663801640625000005e+02,-1.093734513368421943e+02
4.663804570312499891e+02,-1.015816669069970715e+02
4.663807500000000346e+02,-1.036787270971550043e+02
4.663810429687500232e+02,-1.008986459817012928e+02
4.663813359375000118e+02,-1.014511011697256606e+02
4.663816289062500005e+02,-1.019504339088418021e+02
4.663819218749999891e+02,-1.159290231377899261e+02
4.663822148437500346e+02,-1.117565552896274852e+02
4.663825078125000232e+02,-1.058187654124432413e+02
4.663828007812500118e+02,-1.008707715731823242e+02
4.663830937500000005e+02,-1.024385717286408521e+02
4.663833867187499891e+02,-1.308732286296306597e+02
4.663836796875000346e+02,-1.020174381863281354e+02
4.663839726562500232e+02,-1.021832895133921113e+02
4.663842656250000118e+02,-1.067406455588686498e+02
4.663845585937500005e+02,-1.059140617004529616e+02
4.663848515624999891e+02,-1.079780848934885285e+02
4.663851445312500346e+02,-9.921580094401753058e+01
4.663854375000000232e+02,-9.505784468223941985e+01
4.663857304687500118e+02,-1.098129064389498666e+02
4.663860234375000005e+02,-1.033021554192342251e+02
4.663863164062499891e+02,-1.039589835410644838e+02
4.663866093750000346e+02,-1.103348710039206253e+02
4.663869023437500232e+02,-1.042604495879601814e+02
4.663871953125000118e+02,-1.007709324509930582e+02
4.663874882812500005e+02,-1.160033062070833267e+02
4.663877812499999891e+02,-1.100736874974239186e+02
4.663880742187500346e+02,-1.071693809247326357e+02
4.663883671875000232e+02,-1.038541877986628634e+02
4.663886601562500118e+02,-1.005067155989769532e+02
4.663889531250000005e+02,-1.158591774444495428e+02
4.663892460937499891e+02,-1.024814292183168050e+02
4.663895390625000346e+02,-1.041240857194477201e+02
4.663898320312500232e+02,-1.029807485228949417e+02
4.663901250000000118e+02,-1.057830437349026766e+02
4.663904179687500005e+02,-1.106192213366841486e+02
4.663907109374999891e+02,-1.037463211288927454e+02
4.663910039062500346e+02,-1.095981802510845000e+02
4.663912968750000232e+02,-1.078940468654641620e+02
4.663915898437500118e+02,-1.006691296346458984e+02
4.663918828125000005e+02,-1.049851845331224354e+02
4.663921757812499891e+02,-1.019944768826863424e+02
4.663924687500000346e+02,-1.001780678985650184e+02
4.663927617187500232e+02,-1.087744530844028361e+02
4.663930546875000118e+02,-1.024773347331214666e+02
4.663933476562500005e+02,-1.016263616376856476e+02
4.663936406249999891e+02,-1.058847701437779421e+02
4.663939335937500346e+02,-9.996348503274336394e+01
4.663942265625000232e+02,-1.040529624354468439e+02
4.663945195312500118e+02,-1.099364961498370974e+02
4.663948125000000005e+02,-9.821909061099744065e+01
4.663951054687499891e+02,-1.006901452379848649e+02
4.663953984375000346e+02,-1.036239250587196352e+02
4.663956914062500232e+02,-1.058365225036342565e+02
4.663959843750000118e+02,-1.002371691566722234e+02
4.663962773437500005e+02,-1.002526992669820203e+02
4.663965703124999891e+02,-1.018647910408271429e+02
4.663968632812500346e+02,-1.050424690762669684e+02
4.663971562500000232e+02,-1.132599115438294746e+02
4.663974492187500118e+02,-1.032637024061848479e+02
4.663977421875000005e+02,-1.056392380689576953e+02
4.663980351562499891e+02,-1.073054860949987841e+02
4.663983281250000346e+02,-1.067359393748271827e+02
4.663986210937500232e+02,-9.736724003961552398e+01
4.663989140625000118e+02,-9.634392287848723413e+01
4.663992070312500005e+02,-9.527631099508067791e+01
4.663994999999999891e+02,-1.012900760460684921e+02
4.663997929687500346e+02,-1.045223352526408291e+02
4.664000859375000232e+02,-1.007623235205673495e+02
4.664003789062500118e+02,-1.003732308530345421e+02
4.664006718750000005e+02,-1.059807189635186830e+02
4.664009648437499891e+02,-1.094257420716239437e+02
4.664012578125000346e+02,-9.563673470133124965e+01
4.664015507812500232e+02,-9.870697831610823414e+01
4.664018437500000118e+02,-1.032662163725224218e+02
4.664021367187500005e+02,-1.131529296032493761e+02
4.664024296874999891e+02,-1.068158249354942768e+02
4.664027226562500346e+02,-9.989425709919807161e+01
4.664030156250000232e+02,-1.073392188161074330e+02
4.664033085937500118e+02,-1.125959288797519378e+02
4.664036015625000005e+02,-1.025778955930998109e+02
4.664038945312499891e+02,-9.608993658029356766e+01
4.664041875000000346e+02,-9.853282416549834011e+01
4.664044804687500232e+02,-1.082624267845462498e+02
4.664047734375000118e+02,-9.855850708725299114e+01
4.664050664062500005e+02,-9.844964195668765683e+01
4.664053593749999891e+02,-9.724262519878985245e+01
4.664056523437500346e+02,-1.016511064814850727e+02
4.664059453125000232e+02,-1.061134027157347361e+02
4.664062382812500118e+02,-9.815103379399727146e+01
4.664065312500000005e+02,-1.021272281057150337e+02
4.664068242187499891e+02,-1.080725654780436429e+02
4.664071171875000346e+02,-1.116893894093467878e+02
4.664074101562500232e+02,-1.178118237027888284e+02
4.664077031250000118e+02,-1.045852979197963037e+02
4.664079960937500005e+02,-1.043135533586562502e+02
4.664082890624999891e+02,-1.049970648718214505e+02
4.664085820312500346e+02,-1.021620401473273887e+02
4.664088750000000232e+02,-9.832397460688532931e+01
4.664091679687500118e+02,-1.129715396148677087e+02
4.664094609375000005e+02,-1.031769978959288210e+02
4.664097539062499891e+02,-9.785175140484003009e+01
4.664100468750000346e+02,-9.973602871911347734e+01
4.664103398437500232e+02,-1.158666071183424009e+02
4.664106328125000118e+02,-1.055617354541067812e+02
4.664109257812500005e+02,-1.058121098852574278e+02
4.664112187499999891e+02,-1.094272786764509817e+02
4.664115117187500346e+02,-1.081389750308578073e+02
4.664118046875000232e+02,-9.982767754094149382e+01
4.664120976562500118e+02,-1.034194346487153240e+02
4.664123906250000005e+02,-9.686795468448121937e+01
4.664126835937499891e+02,-9.445508937839717589e+01
4.664129765625000346e+02,-1.031506311296527514e+02
4.664132695312500232e+02,-1.053150147945398061e+02
4.664135625000000118e+02,-1.035470032523186745e+02
4.664138554687500005e+02,-1.078968860687994322e+02
4.664141484374999891e+02,-1.045441532550762673e+02
4.664144414062500346e+02,-1.112598595256428666e+02
4.664147343750000232e+02,-1.071576019210718584e+02
4.664150273437500118e+02,-1.006169303025489512e+02
4.664153203125000005e+02,-1.058575293089984086e+02
4.664156132812499891e+02,-1.027055487178377149e+02
4.664159062500000346e+02,-1.049520769343796900e+02
4.664161992187500232e+02,-1.054766144398426633e+02
4.664164921875000118e+02,-1.070962264247386031e+02
4.664167851562500005e+02,-1.056180775977595943e+02
4.664170781249999891e+02,-1.024309381806777708e+02
4.664173710937500346e+02,-1.044080403841312688e+02
4.664176640625000232e+02,-1.020286017044162321e+02
4.664179570312500118e+02,-1.059616207955161116e+02
4.664182500000000005e+02,-1.061718214824713016e+02
4.664185429687499891e+02,-1.021624610427569593e+02
4.664188359375000346e+02,-1.012061668487796169e+02
4.664191289062500232e+02,-1.068384481788132803e+02
4.664194218750000118e+02,-9.695337138999688875e+01
4.664197148437500005e+02,-1.007097301293362221e+02
4.664200078124999891e+02,-1.127909431349477387e+02
4.664203007812500346e+02,-1.040140257087290223e+02
4.664205937500000232e+02,-1.037386886929031107e+02
4.664208867187500118e+02,-1.009248868948200482e+02
4.664211796875000005e+02,-9.924023435095489276e+01
4.664214726562499891e+02,-1.121201266690886342e+02
4.664217656250000346e+02,-1.061593062693986269e+02
4.664220585937500232e+02,-1.051122572775841491e+02
4.664223515625000118e+02,-1.012851861667956967e+02
4.664226445312500005e+02,-1.048696609721914683e+02
4.664229374999999891e+02,-1.080084790727458852e+02
4.664232304687500346e+02,-1.082251193755036098e+02
4.664235234375000232e+02,-1.057812609006339244e+02
4.664238164062500118e+02,-1.080085636285899113e+02
4.664241093750000005e+02,-1.135775817478302656e+02
4.664244023437499891e+02,-1.053954582493036867e+02
4.664246953125000346e+02,-1.031885658691511622e+02
4.664249882812500232e+02,-1.107543725964022627e+02
4.664252812500000118e+02,-1.042227615362649686e+02
4.664255742187500005e+02,-1.010586719854857876e+02
4.664258671874999891e+02,-9.648947324949628523e+01
4.664261601562500346e+02,-9.679839011356565948e+01
4.664264531250000232e+02,-1.015958279067467771e+02
4.664267460937500118e+02,-1.246844422877143757e+02
4.664270390625000005e+02,-1.027383274440545904e+02
4.664273320312499891e+02,-1.110002924750230306e+02
4.664276250000000346e+02,-1.045469079621061184e+02
4.664279179687500232e+02,-1.020259714821329169e+02
4.664282109375000118e+02,-1.098971101739904697e+02
4.664285039062500005e+02,-1.096890426077464298e+02
4.664287968749999891e+02,-1.025957740733371111e+02
4.664290898437500346e+02,-1.100878059668566493e+02
4.664293828125000232e+02,-1.025240576590124419e+02
4.664296757812500118e+02,-1.014067103892554513e+02
4.664299687500000005e+02,-1.053036025535045326e+02
4.664302617187499891e+02,-1.069002897075454541e+02
4.664305546875000346e+02,-1.021690835701192412e+02
4.664308476562500232e+02,-1.086819186921819238e+02
4.664311406250000118e+02,-1.033055361766577249e+02
4.664314335937500005e+02,-1.036133173312830706e+02
4.664317265624999891e+02,-1.075738897563492458e+02
4.664320195312500346e+02,-1.127632863374658427e+02
4.664323125000000232e+02,-9.866137168814469760e+01
4.664326054687500118e+02,-9.781756130727153220e+01
4.664328984375000005e+02,-1.006071841452426128e+02
4.664331914062499891e+02,-9.835456126409953015e+01
4.664334843750000346e+02,-1.010363301892335244e+02
4.664337773437500232e+02,-1.012999616128381035e+02
4.664340703125000118e+02,-1.048699418944939623e+02
4.664343632812500005e+02,-1.036964104541317369e+02
4.664346562499999891e+02,-1.046318947031587072e+02
4.664349492187500346e+02,-1.085767135012182791e+02
4.664352421875000232e+02,-1.043645072438478678e+02
4.664355351562500118e+02,-1.121897573132358872e+02
4.664358281250000005e+02,-1.101521012884657011e+02
4.664361210937499891e+02,-1.041791014855195954e+02
4.664364140625000346e+02,-1.020953097771250384e+02
4.664367070312500232e+02,-1.101156380417393166e+02
4.664370000000000118e+02,-9.692509200959156601e+01
4.664372929687500005e+02,-9.813057156627435518e+01
4.664375859374999891e+02,-9.872487718078552632e+01
4.664378789062500346e+02,-1.041560080011828546e+02
4.664381718750000232e+02,-1.023225354090188830e+02
4.664384648437500118e+02,-1.161075243141835074e+02
4.664387578125000005e+02,-9.986316816463624946e+01
4.664390507812499891e+02,-1.012339197110655959e+02
4.664393437500000346e+02,-1.109895004947259736e+02
4.664396367187500232e+02,-1.109337544292172737e+02
4.664399296875000118e+02,-1.032984096541291308e+02
4.664402226562500005e+02,-9.850899453488185031e+01
4.664405156249999891e+02,-1.029589376156845617e+02
4.664408085937500346e+02,-1.145402896739079068e+02
4.664411015625000232e+02,-1.029611915208145660e+02
4.664413945312500118e+02,-1.072358600983102264e+02
4.664416875000000005e+02,-9.795533449093021261e+01
4.664419804687499891e+02,-1.075437296923614952e+02
4.664422734375000346e+02,-1.068048598595938188e+02
4.664425664062500232e+02,-1.027197590528247417e+02
4.664428593750000118e+02,-1.017930384544233107e+02
4.664431523437500005e+02,-1.021797133251787812e+02
4.664434453124999891e+02,-1.045653020601831145e+02
4.664437382812500346e+02,-1.129600366446680937e+02
4.664440312500000232e+02,-1.102055900577280170e+02
4.664443242187500118e+02,-1.073209569032649568e+02
4.664446171875000005e+02,-1.135391896902976043e+02
4.664449101562499891e+02,-1.147140861454836624e+02
4.664452031250000346e+02,-1.017192208615441160e+02
4.664454960937500232e+02,-1.051364779021903644e+02
4.664457890625000118e+02,-1.051096574507026276e+02
4.664460820312500005e+02,-1.102130734151300686e+02
4.664463749999999891e+02,-1.065825035816550042e+02
4.664466679687500346e+02,-1.087192235605298549e+02
4.664469609375000232e+02,-1.117196188067941023e+02
4.664472539062500118e+02,-1.048735587397020765e+02
4.664475468750000005e+02,-1.020970911475832565e+02
4.664478398437499891e+02,-1.197385986278932393e+02
4.664481328125000346e+02,-9.933950957203549592e+01
4.664484257812500232e+02,-1.007898754402638417e+02
4.664487187500000118e+02,-1.046332539569313553e+02
4.664490117187500005e+02,-1.045585110868854173e+02
4.664493046874999891e+02,-1.051430063532613133e+02
4.664495976562500346e+02,-1.014844266150597463e+02
4.664498906250000232e+02,-1.031423284870645602e+02
4.664501835937500118e+02,-1.105886183826861497e+02
4.664504765625000005e+02,-1.017589893525652798e+02
4.664507695312499891e+02,-1.002697031859944161e+02
4.664510625000000346e+02,-1.004730943634004205e+02
4.664513554687500232e+02,-1.050446831824516636e+02
4.664516484375000118e+02,-1.117745349657101173e+02
4.664519414062500005e+02,-9.816067840812749523e+01
4.664522343749999891e+02,-9.870493542731709624e+01
4.664525273437500346e+02,-1.030590318075595491e+02
4.664528203125000232e+02,-9.779908328682762431e+01
4.664531132812500118e+02,-1.066518123502376341e+02
4.664534062500000005e+02,-1.030335674844269249e+02
4.664536992187499891e+02,-1.034727893452027416e+02
4.664539921875000346e+02,-1.020513354555598085e+02
4.664542851562500232e+02,-1.031103298385332181e+02
4.664545781250000118e+02,-1.132192245332187639e+02
4.664548710937500005e+02,-1.143732821026477495e+02
4.664551640624999891e+02,-1.055626442728774492e+02
4.664554570312500346e+02,-1.030328014932979528e+02
4.664557500000000232e+02,-9.589346528479977394e+01
4.664560429687500118e+02,-1.098838648854262487e+02
4.664563359375000005e+02,-9.697196470603095975e+01
4.664566289062499891e+02,-9.526496325359042316e+01
4.664569218750000346e+02,-1.012953144077521728e+02
4.664572148437500232e+02,-1.132402300261169472e+02
