Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.014384495631781533e+02
4.663622929687500118e+02,-1.036325175181707152e+02
4.663625859375000005e+02,-1.058137805751518954e+02
4.663628789062499891e+02,-1.004970860708733227e+02
4.663631718750000346e+02,-1.016692127461526525e+02
4.663634648437500232e+02,-1.010452337317524041e+02
4.663637578125000118e+02,-1.151685917435975739e+02
4.663640507812500005e+02,-1.028015618926672659e+02
4.663643437499999891e+02,-1.000631849453102973e+02
4.663646367187500346e+02,-1.003714949976323965e+02
4.663649296875000232e+02,-9.990830597777390665e+01
4.663652226562500118e+02,-1.017823174643852013e+02
4.663655156250000005e+02,-1.093896803095745724e+02
4.663658085937499891e+02,-1.013601413116724643e+02
4.663661015625000346e+02,-9.972693524723288760e+01
4.663663945312500232e+02,-9.946857083976266267e+01
4.663666875000000118e+02,-9.865272470904437796e+01
4.663669804687500005e+02,-1.025043120606768809e+02
4.663672734374999891e+02,-1.092219335833866865e+02
4.663675664062500346e+02,-1.014621725320926942e+02
4.663678593750000232e+02,-1.069002464709012088e+02
4.663681523437500118e+02,-1.014038030881986003e+02
4.663684453125000005e+02,-9.605715500046750321e+01
4.663687382812499891e+02,-9.478079229413637563e+01
4.663690312500000346e+02,-9.770808294354213785e+01
4.663693242187500232e+02,-1.070563350983872084e+02
4.663696171875000118e+02,-9.898181259419473577e+01
4.663699101562500005e+02,-1.016688750229881322e+02
4.663702031249999891e+02,-1.133485202557910867e+02
4.663704960937500346e+02,-9.774027586818449720e+01
4.663707890625000232e+02,-9.159851868022121835e+01
4.663710820312500118e+02,-9.907085079340519940e+01
4.663713750000000005e+02,-1.050993333911529390e+02
4.663716679687499891e+02,-1.001121635464565429e+02
4.663719609375000346e+02,-1.136731957888894584e+02
4.663722539062500232e+02,-1.108499701322557485e+02
4.663725468750000118e+02,-1.096582570167277737e+02
4.663728398437500005e+02,-1.105000804980434737e+02
4.663731328124999891e+02,-1.089711992080623872e+02
4.663734257812500346e+02,-1.122107862507395737e+02
4.663737187500000232e+02,-1.151038170330042192e+02
4.663740117187500118e+02,-1.071907571774194992e+02
4.663743046875000005e+02,-1.129109752664170401e+02
4.663745976562499891e+02,-1.196900780207101604e+02
4.663748906250000346e+02,-1.108592996202351486e+02
4.663751835937500232e+02,-1.016154601378950701e+02
