Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.029796777263383234e+02
4.663622929687500118e+02,-1.040089175911368500e+02
4.663625859375000005e+02,-1.000430798239739545e+02
4.663628789062499891e+02,-1.020479905066998469e+02
4.663631718750000346e+02,-1.037058987618102890e+02
4.663634648437500232e+02,-9.701747803736047615e+01
4.663637578125000118e+02,-1.011335447862478247e+02
4.663640507812500005e+02,-9.715471183825755475e+01
4.663643437499999891e+02,-1.008587796230417553e+02
4.663646367187500346e+02,-9.986124980543218044e+01
4.663649296875000232e+02,-1.026673050091563653e+02
4.663652226562500118e+02,-9.808687110982558011e+01
4.663655156250000005e+02,-9.555334725435676546e+01
4.663658085937499891e+02,-1.003500416784018512e+02
4.663661015625000346e+02,-1.070547570193403999e+02
4.663663945312500232e+02,-1.066394607682677673e+02
4.663666875000000118e+02,-1.080667862700983335e+02
4.663669804687500005e+02,-9.771625848022878813e+01
4.663672734374999891e+02,-1.045705573759545928e+02
4.663675664062500346e+02,-1.181161454083670890e+02
4.663678593750000232e+02,-1.040502500729738955e+02
4.663681523437500118e+02,-1.091110617229715984e+02
4.663684453125000005e+02,-1.126454592240500574e+02
4.663687382812499891e+02,-1.053893294102003608e+02
4.663690312500000346e+02,-9.844270493544900091e+01
4.663693242187500232e+02,-1.032564118793497840e+02
4.663696171875000118e+02,-1.113608023204022999e+02
4.663699101562500005e+02,-9.965863413849967856e+01
4.663702031249999891e+02,-9.438097498641887739e+01
4.663704960937500346e+02,-9.956907552418644514e+01
4.663707890625000232e+02,-9.765085777135220724e+01
4.663710820312500118e+02,-1.041503939473748375e+02
4.663713750000000005e+02,-1.060036544631665549e+02
4.663716679687499891e+02,-1.083533549730792060e+02
4.663719609375000346e+02,-1.074626303253651827e+02
4.663722539062500232e+02,-9.893967226840584317e+01
4.663725468750000118e+02,-1.037537191880972784e+02
4.663728398437500005e+02,-1.117949573746800382e+02
4.663731328124999891e+02,-1.033449241999694692e+02
4.663734257812500346e+02,-1.006110254311584384e+02
4.663737187500000232e+02,-1.106438529339190211e+02
4.663740117187500118e+02,-1.064456122496669934e+02
4.663743046875000005e+02,-9.973586169406102897e+01
4.663745976562499891e+02,-9.801050049942092812e+01
4.663748906250000346e+02,-1.007422450112228915e+02
4.663751835937500232e+02,-9.877035987314917520e+01
4.663754765625000118e+02,-1.019301784977142376e+02
4.663757695312500005e+02,-1.208305044569958113e+02
4.663760624999999891e+02,-9.983228311285904510e+01
4.663763554687500346e+02,-1.109790464619622696e+02
4.663766484375000232e+02,-1.049914483455072229e+02
4.663769414062500118e+02,-1.004628850098789030e+02
4.663772343750000005e+02,-9.806308180315957657e+01
4.663775273437499891e+02,-9.785631536644973494e+01
4.663778203125000346e+02,-1.034228466690694859e+02
4.663781132812500232e+02,-9.544561115537065632e+01
4.663784062500000118e+02,-9.883831248425138938e+01
4.663786992187500005e+02,-1.008367479937421081e+02
4.663789921874999891e+02,-9.971669836673652298e+01
4.663792851562500346e+02,-1.046999144616003008e+02
4.663795781250000232e+02,-1.016090731129982032e+02
4.663798710937500118e+02,-1.053207678921168906e+02
4.663801640625000005e+02,-1.033394472414044998e+02
4.663804570312499891e+02,-9.885826145823229183e+01
4.663807500000000346e+02,-9.876704668524246244e+01
4.663810429687500232e+02,-9.689114179329614274e+01
4.663813359375000118e+02,-9.541699243833789978e+01
4.663816289062500005e+02,-1.025985634533250135e+02
4.663819218749999891e+02,-1.083175982703718319e+02
4.663822148437500346e+02,-1.118146180249591453e+02
4.663825078125000232e+02,-1.087751674267933879e+02
4.663828007812500118e+02,-1.019313669714903767e+02
4.663830937500000005e+02,-9.851252569174532425e+01
4.663833867187499891e+02,-9.945880255371454837e+01
4.663836796875000346e+02,-1.006872688313986259e+02
4.663839726562500232e+02,-1.012146967083481144e+02
4.663842656250000118e+02,-1.099168339915470369e+02
4.663845585937500005e+02,-1.110650950635267264e+02
4.663848515624999891e+02,-1.002428298155397499e+02
4.663851445312500346e+02,-1.087259545507340306e+02
4.663854375000000232e+02,-1.071257689555540651e+02
4.663857304687500118e+02,-1.052083419449718349e+02
4.663860234375000005e+02,-1.135053880941854629e+02
4.663863164062499891e+02,-1.051194125826405070e+02
4.663866093750000346e+02,-9.876301075558552611e+01
4.663869023437500232e+02,-1.031612939628093670e+02
4.663871953125000118e+02,-1.053155697936578719e+02
4.663874882812500005e+02,-1.009580639863568621e+02
4.663877812499999891e+02,-1.044505063703127803e+02
4.663880742187500346e+02,-9.979340034345770505e+01
4.663883671875000232e+02,-1.002215345732255116e+02
4.663886601562500118e+02,-1.106190775397589903e+02
4.663889531250000005e+02,-1.029740734009408811e+02
4.663892460937499891e+02,-1.013809161620195880e+02
4.663895390625000346e+02,-1.040442086669759760e+02
4.663898320312500232e+02,-1.048946798212873261e+02
4.663901250000000118e+02,-9.829522400709100793e+01
4.663904179687500005e+02,-1.062489415222523519e+02
4.663907109374999891e+02,-1.083228548054377711e+02
4.663910039062500346e+02,-1.067736392111416563e+02
4.663912968750000232e+02,-9.874858104207373799e+01
4.663915898437500118e+02,-9.798354696794022800e+01
4.663918828125000005e+02,-1.028434721311889319e+02
4.663921757812499891e+02,-1.037160728011253354e+02
4.663924687500000346e+02,-1.023366689225306345e+02
4.663927617187500232e+02,-1.047515340453336989e+02
4.663930546875000118e+02,-1.062855996431001415e+02
4.663933476562500005e+02,-1.029673365619540704e+02
4.663936406249999891e+02,-9.895795999834854229e+01
4.663939335937500346e+02,-1.038966042412393875e+02
4.663942265625000232e+02,-1.021314301887468048e+02
4.663945195312500118e+02,-9.784948091994733943e+01
4.663948125000000005e+02,-1.124763219806606429e+02
4.663951054687499891e+02,-9.656251190887410019e+01
4.663953984375000346e+02,-1.004291827802948092e+02
4.663956914062500232e+02,-1.037846246068897642e+02
4.663959843750000118e+02,-1.050635466262254027e+02
4.663962773437500005e+02,-1.064678942269425619e+02
4.663965703124999891e+02,-1.086296292721499555e+02
4.663968632812500346e+02,-9.934508391982241449e+01
4.663971562500000232e+02,-1.024557377689258431e+02
4.663974492187500118e+02,-1.033573430605387102e+02
4.663977421875000005e+02,-1.010323629414515096e+02
