Frequency_MHz,Power_dBHz
4.663892460937499891e+02,-9.926045575902264773e+01
4.663895390625000346e+02,-1.030157429298783001e+02
4.663898320312500232e+02,-1.059734630739703505e+02
4.663901250000000118e+02,-9.640673201781198998e+01
4.663904179687500005e+02,-9.849772350870266280e+01
4.663907109374999891e+02,-1.015846068130819901e+02
4.663910039062500346e+02,-1.024727370728755460e+02
4.663912968750000232e+02,-1.032992530751840974e+02
4.663915898437500118e+02,-1.023742041270655250e+02
4.663918828125000005e+02,-9.881008193400458595e+01
4.663921757812499891e+02,-1.060997433762178019e+02
4.663924687500000346e+02,-9.860704564726425758e+01
4.663927617187500232e+02,-1.015372943176523108e+02
4.663930546875000118e+02,-1.056802157392787649e+02
4.663933476562500005e+02,-1.183796976252162096e+02
4.663936406249999891e+02,-9.903861375597307415e+01
4.663939335937500346e+02,-1.015025366791455639e+02
4.663942265625000232e+02,-1.032830343959084871e+02
4.663945195312500118e+02,-1.123917260509886376e+02
4.663948125000000005e+02,-1.056540827260863864e+02
4.663951054687499891e+02,-1.040041415373900406e+02
4.663953984375000346e+02,-1.057611897554332643e+02
4.663956914062500232e+02,-1.035379420232827101e+02
4.663959843750000118e+02,-1.183013139905135347e+02
4.663962773437500005e+02,-1.012699855732373209e+02
4.663965703124999891e+02,-1.003375935313954699e+02
4.663968632812500346e+02,-1.011628656587039501e+02
4.663971562500000232e+02,-1.064348392204989580e+02
4.663974492187500118e+02,-9.949940337506212984e+01
4.663977421875000005e+02,-9.704566744849400095e+01
4.663980351562499891e+02,-9.514295741594017386e+01
4.663983281250000346e+02,-9.917696088861568171e+01
4.663986210937500232e+02,-1.075002962832083426e+02
4.663989140625000118e+02,-1.026633832488417681e+02
4.663992070312500005e+02,-9.800000695196432332e+01
4.663994999999999891e+02,-1.011161258275863162e+02
4.663997929687500346e+02,-1.053421340246175788e+02
4.664000859375000232e+02,-9.960604664327591706e+01
4.664003789062500118e+02,-9.802214432657798682e+01
4.664006718750000005e+02,-1.096912889361809391e+02
4.664009648437499891e+02,-1.018547015407509662e+02
4.664012578125000346e+02,-1.000536772747589112e+02
4.664015507812500232e+02,-1.019865270783434283e+02
4.664018437500000118e+02,-1.075944596635178812e+02
4.664021367187500005e+02,-1.092019899265077498e+02
4.664024296874999891e+02,-1.071612631141555170e+02
4.664027226562500346e+02,-1.104566599124149349e+02
4.664030156250000232e+02,-1.031882150867363066e+02
4.664033085937500118e+02,-1.098720625522396830e+02
4.664036015625000005e+02,-1.002697199638731860e+02
4.664038945312499891e+02,-1.013679117232356077e+02
4.664041875000000346e+02,-1.017150948338992578e+02
4.664044804687500232e+02,-9.809982790864762592e+01
4.664047734375000118e+02,-1.040503605589239413e+02
4.664050664062500005e+02,-1.042235359543118136e+02
4.664053593749999891e+02,-1.045977788456409598e+02
4.664056523437500346e+02,-1.007365917299318596e+02
4.664059453125000232e+02,-9.773040629307922700e+01
4.664062382812500118e+02,-9.487338683491961433e+01
4.664065312500000005e+02,-9.709799021995112867e+01
4.664068242187499891e+02,-1.068961035048570096e+02
4.664071171875000346e+02,-1.047916793769220476e+02
4.664074101562500232e+02,-1.039272966617198506e+02
4.664077031250000118e+02,-1.015870084332543968e+02
4.664079960937500005e+02,-1.013118712613963623e+02
4.664082890624999891e+02,-1.028557214816762411e+02
4.664085820312500346e+02,-1.179575779787421652e+02
4.664088750000000232e+02,-1.122864942153928070e+02
4.664091679687500118e+02,-1.122726690636153819e+02
4.664094609375000005e+02,-1.074031724212604217e+02
4.664097539062499891e+02,-1.005863723003705275e+02
4.664100468750000346e+02,-1.022066423895119982e+02
4.664103398437500232e+02,-1.101740503975634198e+02
4.664106328125000118e+02,-9.702572688434180748e+01
4.664109257812500005e+02,-9.550318357912971123e+01
4.664112187499999891e+02,-9.725841473726974584e+01
4.664115117187500346e+02,-1.017443431512154461e+02
4.664118046875000232e+02,-1.038732162430624015e+02
4.664120976562500118e+02,-1.088207189018199585e+02
4.664123906250000005e+02,-1.006962787688394059e+02
4.664126835937499891e+02,-1.245451224002427182e+02
4.664129765625000346e+02,-9.579997234338077305e+01
4.664132695312500232e+02,-9.402310672933100477e+01
4.664135625000000118e+02,-1.019754426746245883e+02
4.664138554687500005e+02,-1.043169566922486808e+02
4.664141484374999891e+02,-1.017512489528686501e+02
4.664144414062500346e+02,-1.058987574319104397e+02
4.664147343750000232e+02,-1.091181850660995423e+02
4.664150273437500118e+02,-1.051307223035148581e+02
4.664153203125000005e+02,-1.007969397060937524e+02
4.664156132812499891e+02,-9.841766286457344393e+01
4.664159062500000346e+02,-9.875192109339533886e+01
4.664161992187500232e+02,-1.020809571717229574e+02
4.664164921875000118e+02,-1.047003738040964294e+02
4.664167851562500005e+02,-1.048081469580594955e+02
4.664170781249999891e+02,-9.959846138299455731e+01
4.664173710937500346e+02,-9.930922112428189052e+01
4.664176640625000232e+02,-1.007088797329813588e+02
4.664179570312500118e+02,-1.053753072319917692e+02
4.664182500000000005e+02,-9.642857977309429884e+01
4.664185429687499891e+02,-9.855529938151541103e+01
4.664188359375000346e+02,-1.034979017136140840e+02
4.664191289062500232e+02,-1.068150636967794185e+02
4.664194218750000118e+02,-1.185182147556687227e+02
4.664197148437500005e+02,-9.785300005074705609e+01
4.664200078124999891e+02,-1.005386913371547877e+02
4.664203007812500346e+02,-9.873277445045205525e+01
4.664205937500000232e+02,-9.281943292364979925e+01
4.664208867187500118e+02,-9.372218295600757187e+01
4.664211796875000005e+02,-1.045906622788805578e+02
4.664214726562499891e+02,-1.107779306646863802e+02
4.664217656250000346e+02,-1.109955511715990610e+02
4.664220585937500232e+02,-1.075738039539014324e+02
4.664223515625000118e+02,-9.867332621021361660e+01
4.664226445312500005e+02,-1.005776309544269225e+02
4.664229374999999891e+02,-1.050627594472513096e+02
4.664232304687500346e+02,-1.104801419512853755e+02
4.664235234375000232e+02,-1.052849618720922820e+02
4.664238164062500118e+02,-1.033146682846615079e+02
4.664241093750000005e+02,-9.981475840458394089e+01
4.664244023437499891e+02,-9.881512167278808079e+01
4.664246953125000346e+02,-9.409015154316875851e+01
4.664249882812500232e+02,-9.286860233067237402e+01
4.664252812500000118e+02,-9.684739650322507032e+01
4.664255742187500005e+02,-1.064854910936925592e+02
4.664258671874999891e+02,-1.002383056045125898e+02
4.664261601562500346e+02,-9.891994276609693770e+01
4.664264531250000232e+02,-9.408722965857991483e+01
4.664267460937500118e+02,-9.442383765041600441e+01
4.664270390625000005e+02,-9.767183183426924131e+01
4.664273320312499891e+02,-9.178256219336475397e+01
4.664276250000000346e+02,-9.336069446571099206e+01
4.664279179687500232e+02,-9.481150756143522074e+01
4.664282109375000118e+02,-1.006061061968868842e+02
4.664285039062500005e+02,-1.040159414365133017e+02
4.664287968749999891e+02,-9.595141818186201021e+01
4.664290898437500346e+02,-9.519870244542693172e+01
4.664293828125000232e+02,-1.018804772049037695e+02
4.664296757812500118e+02,-9.994030968654922731e+01
4.664299687500000005e+02,-9.619144898586826287e+01
4.664302617187499891e+02,-9.471750154600920268e+01
4.664305546875000346e+02,-1.035851070544151611e+02
4.664308476562500232e+02,-1.051634657741007004e+02
4.664311406250000118e+02,-9.962656498515096359e+01
4.664314335937500005e+02,-1.011347257960651120e+02
4.664317265624999891e+02,-9.743228784084098493e+01
4.664320195312500346e+02,-9.411426264753943371e+01
4.664323125000000232e+02,-9.953502962549892175e+01
4.664326054687500118e+02,-1.040932903078711433e+02
4.664328984375000005e+02,-1.026602404457268847e+02
4.664331914062499891e+02,-9.923469132176747109e+01
4.664334843750000346e+02,-1.006999447895407513e+02
4.664337773437500232e+02,-9.899228283169934173e+01
4.664340703125000118e+02,-1.027879741021656343e+02
4.664343632812500005e+02,-1.081859163599410749e+02
4.664346562499999891e+02,-1.004545793460474243e+02
4.664349492187500346e+02,-1.022620718786138383e+02
4.664352421875000232e+02,-1.025882519305098128e+02
4.664355351562500118e+02,-1.014752999575617594e+02
4.664358281250000005e+02,-9.767355757570619801e+01
4.664361210937499891e+02,-1.039706574076277121e+02
4.664364140625000346e+02,-9.832040962832485320e+01
4.664367070312500232e+02,-9.340850318190121016e+01
4.664370000000000118e+02,-1.088422277937294211e+02
4.664372929687500005e+02,-9.718224326299977633e+01
4.664375859374999891e+02,-9.535265367269613535e+01
4.664378789062500346e+02,-9.866854191005506891e+01
4.664381718750000232e+02,-1.065607760617420752e+02
4.664384648437500118e+02,-9.878117884805696747e+01
4.664387578125000005e+02,-9.746678686202697861e+01
4.664390507812499891e+02,-1.021338046442413088e+02
4.664393437500000346e+02,-9.862752773673393847e+01
4.664396367187500232e+02,-9.706650668825358252e+01
4.664399296875000118e+02,-9.468714952764477744e+01
4.664402226562500005e+02,-9.435722437018596054e+01
4.664405156249999891e+02,-9.898531848193923111e+01
4.664408085937500346e+02,-9.904728629917934768e+01
4.664411015625000232e+02,-9.873118122952479325e+01
4.664413945312500118e+02,-1.059566767518324895e+02
4.664416875000000005e+02,-1.084304569978616115e+02
4.664419804687499891e+02,-1.074761405560781355e+02
4.664422734375000346e+02,-1.109724243733154196e+02
4.664425664062500232e+02,-1.063049506224097058e+02
4.664428593750000118e+02,-1.048726070316996726e+02
4.664431523437500005e+02,-9.985612404141981813e+01
4.664434453124999891e+02,-1.030961042413316733e+02
4.664437382812500346e+02,-1.131841647751659110e+02
4.664440312500000232e+02,-1.110558272948595970e+02
4.664443242187500118e+02,-9.838000337178488053e+01
4.664446171875000005e+02,-1.007188624925374398e+02
4.664449101562499891e+02,-9.739850829201721183e+01
4.664452031250000346e+02,-9.702141112564412140e+01
4.664454960937500232e+02,-1.015972450931023161e+02
4.664457890625000118e+02,-1.000756821953386861e+02
4.664460820312500005e+02,-9.791185090931408297e+01
4.664463749999999891e+02,-9.853179833027782308e+01
4.664466679687500346e+02,-1.038088921201331658e+02
4.664469609375000232e+02,-1.004281314557217968e+02
4.664472539062500118e+02,-9.534701734051961353e+01
4.664475468750000005e+02,-1.024753341688283399e+02
4.664478398437499891e+02,-1.201670834494846076e+02
4.664481328125000346e+02,-1.040603586005171337e+02
4.664484257812500232e+02,-1.067226875969208493e+02
4.664487187500000118e+02,-1.081821371120609996e+02
4.664490117187500005e+02,-1.191823877538765828e+02
4.664493046874999891e+02,-1.064583095347984596e+02
4.664495976562500346e+02,-1.023744909382318724e+02
4.664498906250000232e+02,-9.977910442466554741e+01
4.664501835937500118e+02,-1.202760447299775421e+02
4.664504765625000005e+02,-1.006443497525157369e+02
4.664507695312499891e+02,-1.039053984960955290e+02
4.664510625000000346e+02,-1.091209967822553324e+02
4.664513554687500232e+02,-9.902129735198180072e+01
4.664516484375000118e+02,-9.544892590074425698e+01
4.664519414062500005e+02,-9.895559975262757746e+01
4.664522343749999891e+02,-1.023765666882520264e+02
4.664525273437500346e+02,-1.037543646015814147e+02
4.664528203125000232e+02,-1.020914785787925894e+02
4.664531132812500118e+02,-1.164035947899086807e+02
4.664534062500000005e+02,-1.044610241882178201e+02
4.664536992187499891e+02,-1.017309810299508968e+02
4.664539921875000346e+02,-9.916614335967906868e+01
4.664542851562500232e+02,-9.750297799696552659e+01
4.664545781250000118e+02,-9.785048309467066474e+01
4.664548710937500005e+02,-9.570691050003998157e+01
4.664551640624999891e+02,-9.292126915479407501e+01
4.664554570312500346e+02,-9.741789701689850745e+01
4.664557500000000232e+02,-1.071296744949031279e+02
4.664560429687500118e+02,-1.015393037819980577e+02
4.664563359375000005e+02,-1.037184751464607899e+02
4.664566289062499891e+02,-9.941281009933777568e+01
4.664569218750000346e+02,-1.016309526384342945e+02
4.664572148437500232e+02,-1.056913651122233659e+02
4.664575078125000118e+02,-1.016939159149719529e+02
4.664578007812500005e+02,-9.682984710364164016e+01
4.664580937499999891e+02,-9.823391521528591852e+01
4.664583867187500346e+02,-1.097917224945280310e+02
4.664586796875000232e+02,-1.093063774682910605e+02
4.664589726562500118e+02,-1.009791500899515029e+02
4.664592656250000005e+02,-9.888921022196646504e+01
4.664595585937499891e+02,-9.718624453837449551e+01
4.664598515625000346e+02,-1.013413868569049896e+02
4.664601445312500232e+02,-1.110960983173893908e+02
4.664604375000000118e+02,-1.048036849359792200e+02
4.664607304687500005e+02,-9.713623373396632132e+01
4.664610234374999891e+02,-9.883591397709562898e+01
4.664613164062500346e+02,-9.936203347838787181e+01
4.664616093750000232e+02,-9.975907499487492203e+01
4.664619023437500118e+02,-1.009437253206342859e+02
4.664621953125000005e+02,-9.213612754748487532e+01
4.664624882812499891e+02,-9.349060663194538279e+01
4.664627812500000346e+02,-1.053250255930919508e+02
4.664630742187500232e+02,-1.012074008258639282e+02
4.664633671875000118e+02,-9.743878085778695208e+01
4.664636601562500005e+02,-9.291930221752181751e+01
4.664639531249999891e+02,-9.405592181228595905e+01
4.664642460937500346e+02,-9.850022732075646559e+01
4.664645390625000232e+02,-9.737901794277392753e+01
4.664648320312500118e+02,-9.428511756244429876e+01
4.664651250000000005e+02,-9.684011036440736575e+01
4.664654179687499891e+02,-9.784076272723112311e+01
4.664657109375000346e+02,-9.257811365796516156e+01
4.664660039062500232e+02,-9.648430470840524720e+01
4.664662968750000118e+02,-1.030670265949442097e+02
4.664665898437500005e+02,-1.029583960700798002e+02
4.664668828124999891e+02,-9.849412859196463899e+01
4.664671757812500346e+02,-1.048111187850362853e+02
4.664674687500000232e+02,-9.958246732582890104e+01
4.664677617187500118e+02,-9.866972192252084994e+01
4.664680546875000005e+02,-1.012855192256802468e+02
4.664683476562499891e+02,-1.107326206708441703e+02
4.664686406250000346e+02,-9.673902342591841830e+01
4.664689335937500232e+02,-9.945508625119128965e+01
4.664692265625000118e+02,-9.776205569927988392e+01
4.664695195312500005e+02,-1.022637405036389566e+02
4.664698124999999891e+02,-9.478505599192564546e+01
4.664701054687500346e+02,-9.519281021750211380e+01
4.664703984375000232e+02,-1.032292818586041960e+02
4.664706914062500118e+02,-1.071325301089985516e+02
4.664709843750000005e+02,-1.077539885387396623e+02
4.664712773437499891e+02,-1.072348447868109815e+02
4.664715703125000346e+02,-1.015683614509065649e+02
4.664718632812500232e+02,-9.653846060027717613e+01
4.664721562500000118e+02,-1.043513249672131735e+02
4.664724492187500005e+02,-1.058830506257396848e+02
4.664727421874999891e+02,-9.997251750022506656e+01
4.664730351562500346e+02,-9.886143697845514566e+01
4.664733281250000232e+02,-9.947784263462799004e+01
4.664736210937500118e+02,-9.834509117123508304e+01
4.664739140625000005e+02,-9.962650191934157817e+01
4.664742070312499891e+02,-1.058686142445860270e+02
4.664745000000000346e+02,-1.082835175687132221e+02
4.664747929687500232e+02,-1.017631832900484881e+02
4.664750859375000118e+02,-9.919142201814725013e+01
4.664753789062500005e+02,-1.015205860645087625e+02
4.664756718749999891e+02,-1.031314224958474881e+02
4.664759648437500346e+02,-9.737535340855058053e+01
4.664762578125000232e+02,-9.354717211521757747e+01
4.664765507812500118e+02,-9.092545807101386401e+01
4.664768437500000005e+02,-9.042790632235104908e+01
4.664771367187499891e+02,-9.560868087550619521e+01
4.664774296875000346e+02,-9.677576480799466196e+01
4.664777226562500232e+02,-9.416507212242807157e+01
4.664780156250000118e+02,-1.003225786769729950e+02
4.664783085937500005e+02,-1.020603738906232252e+02
4.664786015624999891e+02,-1.002100517997131703e+02
4.664788945312500346e+02,-9.489030218818642481e+01
4.664791875000000232e+02,-9.484087859424901978e+01
4.664794804687500118e+02,-9.890468791472913779e+01
4.664797734375000005e+02,-9.974570579554652738e+01
4.664800664062499891e+02,-1.020729132488667545e+02
4.664803593750000346e+02,-9.940278065296240584e+01
4.664806523437500232e+02,-1.028445376718216977e+02
4.664809453125000118e+02,-9.563965013594582842e+01
4.664812382812500005e+02,-9.898857085474391226e+01
4.664815312499999891e+02,-1.000981672878338600e+02
4.664818242187500346e+02,-9.877024315114958597e+01
4.664821171875000232e+02,-1.011529650080092324e+02
4.664824101562500118e+02,-1.031233470870711812e+02
4.664827031250000005e+02,-1.005780181376348708e+02
4.664829960937499891e+02,-9.511702588299539229e+01
4.664832890625000346e+02,-1.014069762123747722e+02
4.664835820312500232e+02,-1.121754169553896645e+02
4.664838750000000118e+02,-1.022026553144237653e+02
4.664841679687500005e+02,-1.002227545613052797e+02
4.664844609374999891e+02,-1.016678544746748400e+02
4.664847539062500346e+02,-9.851779151228555520e+01
4.664850468750000232e+02,-1.007169254301344949e+02
4.664853398437500118e+02,-1.056911301913517889e+02
4.664856328125000005e+02,-1.032991292478358361e+02
4.664859257812499891e+02,-1.016946915875820423e+02
4.664862187500000346e+02,-9.843953105855612762e+01
4.664865117187500232e+02,-9.547298642863552232e+01
4.664868046875000118e+02,-9.776520756944849211e+01
4.664870976562500005e+02,-1.086513638083815749e+02
4.664873906249999891e+02,-9.796525616602269793e+01
4.664876835937500346e+02,-9.378923911054906171e+01
4.664879765625000232e+02,-9.552969402436576729e+01
4.664882695312500118e+02,-1.030491949125594999e+02
4.664885625000000005e+02,-1.072007285304828770e+02
4.664888554687499891e+02,-9.760277348367466743e+01
4.664891484375000346e+02,-9.499977429143839913e+01
4.664894414062500232e+02,-9.814404393845121888e+01
4.664897343750000118e+02,-1.010947432579907286e+02
4.664900273437500005e+02,-9.808058243498891215e+01
4.664903203124999891e+02,-1.070073330840899644e+02
4.664906132812500346e+02,-9.798748432200071079e+01
4.664909062500000232e+02,-9.274505470579592270e+01
4.664911992187500118e+02,-9.382139206605856430e+01
4.664914921875000005e+02,-9.953616051981788360e+01
4.664917851562499891e+02,-1.021470414070734876e+02
4.664920781250000346e+02,-1.080155574120299207e+02
4.664923710937500232e+02,-1.011429696099471016e+02
4.664926640625000118e+02,-1.058461432083254152e+02
4.664929570312500005e+02,-1.162210389135363897e+02
4.664932499999999891e+02,-1.034696740773053989e+02
4.664935429687500346e+02,-1.016700654019076921e+02
4.664938359375000232e+02,-1.074091959903771141e+02
4.664941289062500118e+02,-9.665236458141106368e+01
4.664944218750000005e+02,-9.728864990079171093e+01
4.664947148437499891e+02,-9.471705698572239385e+01
4.664950078125000346e+02,-9.568102452179368811e+01
4.664953007812500232e+02,-9.450868934296016732e+01
4.664955937500000118e+02,-9.501314884554744822e+01
4.664958867187500005e+02,-9.971026669639837792e+01
4.664961796874999891e+02,-1.010812514866081813e+02
4.664964726562500346e+02,-9.808268977983470904e+01
4.664967656250000232e+02,-9.671224666709326812e+01
4.664970585937500118e+02,-9.558069124322025800e+01
4.664973515625000005e+02,-1.093018424137726896e+02
4.664976445312499891e+02,-1.080606954410177991e+02
4.664979375000000346e+02,-1.092246714180598843e+02
4.664982304687500232e+02,-1.148887416344311703e+02
4.664985234375000118e+02,-1.084903991306040894e+02
4.664988164062500005e+02,-1.060904381058147123e+02
4.664991093749999891e+02,-1.067567072857875274e+02
4.664994023437500346e+02,-1.006714356901800613e+02
4.664996953125000232e+02,-1.006089229470098445e+02
4.664999882812500118e+02,-1.006666469466695730e+02
4.665002812500000005e+02,-1.032661978961881175e+02
4.665005742187499891e+02,-1.004960638299984907e+02
4.665008671875000346e+02,-9.364933581086489767e+01
4.665011601562500232e+02,-1.011694230443887648e+02
4.665014531250000118e+02,-1.077001082949808222e+02
4.665017460937500005e+02,-1.026657509690513734e+02
4.665020390624999891e+02,-9.949808472355734068e+01
4.665023320312500346e+02,-9.649037133363533769e+01
4.665026250000000232e+02,-9.791301521486168724e+01
4.665029179687500118e+02,-9.792410146936589399e+01
4.665032109375000005e+02,-9.869017853445708965e+01
4.665035039062499891e+02,-9.922546783835895212e+01
4.665037968750000346e+02,-1.104191360534742472e+02
4.665040898437500232e+02,-1.031467215302920124e+02
4.665043828125000118e+02,-9.773027987368422487e+01
4.665046757812500005e+02,-9.756382044005479770e+01
4.665049687499999891e+02,-1.001763202034791789e+02
4.665052617187500346e+02,-1.124970481925338248e+02
4.665055546875000232e+02,-9.868674138487520509e+01
4.665058476562500118e+02,-9.833708320971858541e+01
4.665061406250000005e+02,-9.957728587907097051e+01
4.665064335937499891e+02,-9.681619616474782219e+01
4.665067265625000346e+02,-1.016084763834770968e+02
4.665070195312500232e+02,-9.477503482607582441e+01
4.665073125000000118e+02,-1.101695157105495895e+02
4.665076054687500005e+02,-8.874219336329989005e+01
4.665078984374999891e+02,-9.430643410817120298e+01
4.665081914062500346e+02,-1.011014498823703036e+02
4.665084843750000232e+02,-9.856162122659108604e+01
4.665087773437500118e+02,-9.733555921725283611e+01
4.665090703125000005e+02,-9.964602820845003350e+01
4.665093632812499891e+02,-1.027112935196277732e+02
4.665096562500000346e+02,-1.090195284625539784e+02
4.665099492187500232e+02,-1.026335445715881178e+02
4.665102421875000118e+02,-9.972841815802411247e+01
4.665105351562500005e+02,-9.846509161542888933e+01
4.665108281249999891e+02,-9.425124999495844236e+01
4.665111210937500346e+02,-9.527691592535916243e+01
4.665114140625000232e+02,-9.775031144298966979e+01
4.665117070312500118e+02,-1.067459656805630885e+02
4.665120000000000005e+02,-9.839098347851292203e+01
4.665122929687499891e+02,-1.013024441871509396e+02
4.665125859375000346e+02,-1.110186010757143293e+02
4.665128789062500232e+02,-9.865766177626792910e+01
4.665131718750000118e+02,-9.857060286848590636e+01
4.665134648437500005e+02,-9.793407273061131946e+01
4.665137578124999891e+02,-9.590699980235237376e+01
4.665140507812500346e+02,-9.853100330734397971e+01
4.665143437500000232e+02,-1.008741540400559984e+02
4.665146367187500118e+02,-9.804044682848207515e+01
4.665149296875000005e+02,-1.004155512863377737e+02
4.665152226562499891e+02,-9.859969417481383402e+01
4.665155156250000346e+02,-1.020480617700746819e+02
4.665158085937500232e+02,-9.692683628471597501e+01
4.665161015625000118e+02,-9.595340574580497162e+01
4.665163945312500005e+02,-9.771983090644054926e+01
4.665166874999999891e+02,-9.706946516715501616e+01
4.665169804687500346e+02,-1.047468258131128636e+02
4.665172734375000232e+02,-1.048569285967146243e+02
4.665175664062500118e+02,-1.034048030356697154e+02
4.665178593750000005e+02,-9.920791152612687824e+01
4.665181523437499891e+02,-1.015211311084563448e+02
4.665184453125000346e+02,-9.781245593002579142e+01
4.665187382812500232e+02,-9.698020765603685334e+01
4.665190312500000118e+02,-9.835294404202512908e+01
4.665193242187500005e+02,-1.011254799111292186e+02
4.665196171874999891e+02,-1.002967661229115777e+02
4.665199101562500346e+02,-1.116015295604847211e+02
4.665202031250000232e+02,-1.202611356719893507e+02
4.665204960937500118e+02,-1.056514858062674591e+02
4.665207890625000005e+02,-1.065115973453247307e+02
4.665210820312499891e+02,-9.942932960076275606e+01
4.665213750000000346e+02,-9.915875865685272572e+01
4.665216679687500232e+02,-9.262603165471597322e+01
4.665219609375000118e+02,-9.528561419984251302e+01
4.665222539062500005e+02,-1.069424662215964474e+02
4.665225468749999891e+02,-1.108311818360453884e+02
4.665228398437500346e+02,-1.021472731064082495e+02
4.665231328125000232e+02,-9.584839103682683970e+01
4.665234257812500118e+02,-9.361656218622240999e+01
4.665237187500000005e+02,-9.430628862838135262e+01
4.665240117187499891e+02,-9.960037797644571356e+01
4.665243046875000346e+02,-1.006590647671868339e+02
4.665245976562500232e+02,-9.688802776532837413e+01
4.665248906250000118e+02,-1.023722857540934115e+02
4.665251835937500005e+02,-1.085070581347138727e+02
