Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.678442193608137245e+01
4.663622929687500118e+02,-1.014166175176985973e+02
4.663625859375000005e+02,-9.914202601592975839e+01
4.663628789062499891e+02,-9.858968681763315089e+01
4.663631718750000346e+02,-9.733053251190872857e+01
4.663634648437500232e+02,-1.152669621749069506e+02
4.663637578125000118e+02,-1.036690123951547093e+02
4.663640507812500005e+02,-1.000420953412593690e+02
4.663643437499999891e+02,-1.043977520927575853e+02
4.663646367187500346e+02,-1.017198671886943941e+02
4.663649296875000232e+02,-1.142736051362375918e+02
4.663652226562500118e+02,-1.139733043677290283e+02
4.663655156250000005e+02,-1.071747864292806298e+02
4.663658085937499891e+02,-1.012921463231532329e+02
4.663661015625000346e+02,-1.038942965133562524e+02
4.663663945312500232e+02,-1.043524565244260600e+02
4.663666875000000118e+02,-1.019897490884546869e+02
4.663669804687500005e+02,-1.040828177348748653e+02
4.663672734374999891e+02,-1.043558155254836493e+02
4.663675664062500346e+02,-9.707285035252064631e+01
4.663678593750000232e+02,-9.508433290946805982e+01
4.663681523437500118e+02,-9.543583575783847550e+01
4.663684453125000005e+02,-1.004618409383336797e+02
4.663687382812499891e+02,-1.001149619406274525e+02
4.663690312500000346e+02,-9.925611876329703875e+01
4.663693242187500232e+02,-1.029912690899602126e+02
4.663696171875000118e+02,-9.575674544260975551e+01
4.663699101562500005e+02,-1.010132219354410665e+02
4.663702031249999891e+02,-9.944414828037466236e+01
4.663704960937500346e+02,-1.025359535837280589e+02
4.663707890625000232e+02,-1.102156727895602586e+02
4.663710820312500118e+02,-1.052375718999733749e+02
4.663713750000000005e+02,-1.023079795544641115e+02
4.663716679687499891e+02,-1.004921429427618023e+02
4.663719609375000346e+02,-1.002420443409141768e+02
4.663722539062500232e+02,-9.745091684574265400e+01
4.663725468750000118e+02,-1.032318493775437958e+02
4.663728398437500005e+02,-1.006055887745788482e+02
4.663731328124999891e+02,-1.005948656780417849e+02
4.663734257812500346e+02,-1.019188658260839588e+02
4.663737187500000232e+02,-9.571088367532968277e+01
4.663740117187500118e+02,-1.002864565967012567e+02
4.663743046875000005e+02,-1.004923597965184712e+02
4.663745976562499891e+02,-1.077751670935642068e+02
4.663748906250000346e+02,-1.125022169504928939e+02
4.663751835937500232e+02,-1.060201264222088469e+02
4.663754765625000118e+02,-9.989322780958856640e+01
4.663757695312500005e+02,-9.941770302818353855e+01
4.663760624999999891e+02,-1.017619632208362788e+02
4.663763554687500346e+02,-1.019714851699827989e+02
4.663766484375000232e+02,-1.080948617837021999e+02
4.663769414062500118e+02,-1.082185461014414187e+02
4.663772343750000005e+02,-1.011763680593628294e+02
4.663775273437499891e+02,-9.567618813094594543e+01
4.663778203125000346e+02,-9.506726494233501512e+01
4.663781132812500232e+02,-9.777719895886127688e+01
4.663784062500000118e+02,-9.741298303125269342e+01
4.663786992187500005e+02,-1.182387085562895521e+02
4.663789921874999891e+02,-1.044709193936717071e+02
4.663792851562500346e+02,-1.035816994258769199e+02
4.663795781250000232e+02,-1.007809440905906229e+02
4.663798710937500118e+02,-1.091266004079332674e+02
