Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.801692998469896168e+01
4.663622929687500118e+02,-1.086396223926149389e+02
4.663625859375000005e+02,-1.096314493794425715e+02
4.663628789062499891e+02,-1.040413683444642743e+02
4.663631718750000346e+02,-9.872852394417867572e+01
4.663634648437500232e+02,-1.044887235695728691e+02
4.663637578125000118e+02,-1.006571305863001697e+02
4.663640507812500005e+02,-1.026673628767566981e+02
4.663643437499999891e+02,-1.114123638100129483e+02
4.663646367187500346e+02,-1.070605971552656399e+02
4.663649296875000232e+02,-9.758077153228727241e+01
4.663652226562500118e+02,-9.666555722265707118e+01
4.663655156250000005e+02,-9.723681668591636651e+01
4.663658085937499891e+02,-1.101494219676592792e+02
4.663661015625000346e+02,-1.029555716057880232e+02
4.663663945312500232e+02,-1.071614852441406072e+02
4.663666875000000118e+02,-1.022572792153661965e+02
4.663669804687500005e+02,-1.091304334351366521e+02
4.663672734374999891e+02,-1.015540614025956643e+02
4.663675664062500346e+02,-9.934837635686642443e+01
4.663678593750000232e+02,-1.068074902486687563e+02
4.663681523437500118e+02,-9.651564979528673405e+01
4.663684453125000005e+02,-9.830507598343906750e+01
4.663687382812499891e+02,-1.229886057341149410e+02
4.663690312500000346e+02,-1.070932431481965210e+02
4.663693242187500232e+02,-1.031653861049809819e+02
4.663696171875000118e+02,-1.057315992883540758e+02
4.663699101562500005e+02,-9.982533233444051746e+01
4.663702031249999891e+02,-1.028214623881367942e+02
4.663704960937500346e+02,-1.036802176401812545e+02
4.663707890625000232e+02,-9.680133431133478439e+01
4.663710820312500118e+02,-9.653672855208816372e+01
4.663713750000000005e+02,-9.704876284446542911e+01
4.663716679687499891e+02,-9.833504954687357724e+01
4.663719609375000346e+02,-1.007873894473916039e+02
4.663722539062500232e+02,-1.032282000213196227e+02
4.663725468750000118e+02,-1.031091970448424604e+02
4.663728398437500005e+02,-1.078620900975991788e+02
4.663731328124999891e+02,-1.078893429292348571e+02
4.663734257812500346e+02,-1.054516101416973868e+02
4.663737187500000232e+02,-9.897172865579896950e+01
4.663740117187500118e+02,-9.602145026455680465e+01
4.663743046875000005e+02,-9.388299701645013329e+01
4.663745976562499891e+02,-9.501731853408654160e+01
4.663748906250000346e+02,-9.977354859712229995e+01
4.663751835937500232e+02,-1.133907431865706172e+02
4.663754765625000118e+02,-1.091376970547116088e+02
4.663757695312500005e+02,-1.119326708277730944e+02
4.663760624999999891e+02,-1.035334552725736046e+02
4.663763554687500346e+02,-1.078718220254348239e+02
4.663766484375000232e+02,-1.171634911100457828e+02
4.663769414062500118e+02,-9.638252092077411248e+01
4.663772343750000005e+02,-9.340942841357761495e+01
4.663775273437499891e+02,-1.022871501262097240e+02
4.663778203125000346e+02,-1.063050218956409196e+02
4.663781132812500232e+02,-1.048684611715493702e+02
4.663784062500000118e+02,-1.039028485463166049e+02
4.663786992187500005e+02,-1.037107640455671174e+02
4.663789921874999891e+02,-9.657740080981011488e+01
4.663792851562500346e+02,-1.023244426178266906e+02
4.663795781250000232e+02,-1.082063058102198170e+02
4.663798710937500118e+02,-9.785406773241037115e+01
4.663801640625000005e+02,-1.007786809932635776e+02
4.663804570312499891e+02,-1.109849176083978364e+02
4.663807500000000346e+02,-1.101404182515608738e+02
4.663810429687500232e+02,-1.001414077997721250e+02
4.663813359375000118e+02,-9.675838165370285537e+01
4.663816289062500005e+02,-9.559737395710234864e+01
4.663819218749999891e+02,-9.754918359874977796e+01
4.663822148437500346e+02,-1.152291084845029587e+02
4.663825078125000232e+02,-1.030149022173055897e+02
4.663828007812500118e+02,-1.031972697616179175e+02
4.663830937500000005e+02,-1.239522224658100242e+02
4.663833867187499891e+02,-1.033579110032425490e+02
4.663836796875000346e+02,-1.014871277425637999e+02
4.663839726562500232e+02,-1.024529086969779001e+02
4.663842656250000118e+02,-1.053119436185867812e+02
4.663845585937500005e+02,-1.013245636149446227e+02
4.663848515624999891e+02,-1.072484367066348341e+02
4.663851445312500346e+02,-1.024763530729899941e+02
4.663854375000000232e+02,-1.002278386962649961e+02
4.663857304687500118e+02,-1.084514644552037197e+02
4.663860234375000005e+02,-1.083558497175297930e+02
4.663863164062499891e+02,-1.006419520571952546e+02
4.663866093750000346e+02,-1.060518830531059393e+02
4.663869023437500232e+02,-1.089157964160955885e+02
4.663871953125000118e+02,-1.097513077256707135e+02
4.663874882812500005e+02,-1.015432006255925756e+02
4.663877812499999891e+02,-1.027123540648766209e+02
4.663880742187500346e+02,-9.870784952345695729e+01
4.663883671875000232e+02,-1.015187823758520267e+02
4.663886601562500118e+02,-1.102524312198793410e+02
4.663889531250000005e+02,-1.049216666826951752e+02
4.663892460937499891e+02,-1.004702004289242581e+02
4.663895390625000346e+02,-9.927338681286251187e+01
4.663898320312500232e+02,-1.027199755472188940e+02
4.663901250000000118e+02,-1.059975992282150230e+02
4.663904179687500005e+02,-1.061206312539149224e+02
4.663907109374999891e+02,-1.146954904274409159e+02
4.663910039062500346e+02,-1.005576098145803599e+02
4.663912968750000232e+02,-9.992062276626812434e+01
4.663915898437500118e+02,-1.008704886179773723e+02
4.663918828125000005e+02,-9.962007030871853885e+01
4.663921757812499891e+02,-1.201830505358578023e+02
4.663924687500000346e+02,-1.022562713816380295e+02
4.663927617187500232e+02,-1.004488610687602375e+02
4.663930546875000118e+02,-1.182687198401859519e+02
4.663933476562500005e+02,-1.034833513267162175e+02
4.663936406249999891e+02,-1.066732763655967915e+02
4.663939335937500346e+02,-9.685653119121710120e+01
4.663942265625000232e+02,-9.882694497857221450e+01
4.663945195312500118e+02,-1.044375583439787363e+02
4.663948125000000005e+02,-1.003587442073205125e+02
4.663951054687499891e+02,-1.034477467895196128e+02
4.663953984375000346e+02,-1.019743555936624375e+02
4.663956914062500232e+02,-1.106595210905425120e+02
4.663959843750000118e+02,-1.164676553331309350e+02
4.663962773437500005e+02,-1.086003903341618440e+02
4.663965703124999891e+02,-1.104302268121041379e+02
4.663968632812500346e+02,-1.012692204504892857e+02
4.663971562500000232e+02,-1.053111848681944878e+02
4.663974492187500118e+02,-1.016923961249412969e+02
4.663977421875000005e+02,-9.832490001911622812e+01
4.663980351562499891e+02,-1.027437025743929411e+02
4.663983281250000346e+02,-1.100676064325031973e+02
4.663986210937500232e+02,-1.019756861211941867e+02
4.663989140625000118e+02,-1.008384050848382429e+02
4.663992070312500005e+02,-9.837390287192521043e+01
4.663994999999999891e+02,-9.814823920834297155e+01
4.663997929687500346e+02,-1.108610008864821026e+02
4.664000859375000232e+02,-1.075561564322514272e+02
4.664003789062500118e+02,-1.123471537322010505e+02
4.664006718750000005e+02,-1.063250580894142558e+02
4.664009648437499891e+02,-1.041327953170179796e+02
4.664012578125000346e+02,-9.850379993319718608e+01
4.664015507812500232e+02,-1.100183164999329364e+02
4.664018437500000118e+02,-9.795808357156148816e+01
4.664021367187500005e+02,-1.031032379084269053e+02
4.664024296874999891e+02,-1.073234421396104352e+02
4.664027226562500346e+02,-1.085031040419800945e+02
4.664030156250000232e+02,-1.056661462917688965e+02
4.664033085937500118e+02,-1.071311741926657248e+02
4.664036015625000005e+02,-1.027177960439744879e+02
4.664038945312499891e+02,-9.824522200749464673e+01
4.664041875000000346e+02,-1.038692161806870473e+02
4.664044804687500232e+02,-9.925701494281173609e+01
4.664047734375000118e+02,-9.617843147990231500e+01
4.664050664062500005e+02,-1.065164600245009154e+02
4.664053593749999891e+02,-1.064397890164379419e+02
4.664056523437500346e+02,-1.082270587352090558e+02
4.664059453125000232e+02,-1.166927442797948657e+02
4.664062382812500118e+02,-1.114084717813438630e+02
4.664065312500000005e+02,-1.003958287690927591e+02
4.664068242187499891e+02,-9.743566382691872718e+01
4.664071171875000346e+02,-9.896916247101033548e+01
4.664074101562500232e+02,-1.177778308702354906e+02
4.664077031250000118e+02,-1.126934239793183394e+02
4.664079960937500005e+02,-1.022465685512001983e+02
4.664082890624999891e+02,-1.066082836243236045e+02
