Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.354413027000050818e+01
4.663622929687500118e+02,-9.319148234763881078e+01
4.663625859375000005e+02,-1.020815952484113893e+02
4.663628789062499891e+02,-9.923851802710119330e+01
4.663631718750000346e+02,-9.652127001719679811e+01
4.663634648437500232e+02,-1.071307711472776703e+02
4.663637578125000118e+02,-1.066094851470548122e+02
4.663640507812500005e+02,-1.072887805456288390e+02
4.663643437499999891e+02,-9.917218493580480754e+01
4.663646367187500346e+02,-9.379423760417714107e+01
4.663649296875000232e+02,-9.491706327929372833e+01
4.663652226562500118e+02,-9.545710459471177955e+01
4.663655156250000005e+02,-9.742860866044082968e+01
4.663658085937499891e+02,-1.028029798388302254e+02
4.663661015625000346e+02,-1.005273347124371810e+02
4.663663945312500232e+02,-9.737084123033181982e+01
4.663666875000000118e+02,-1.071131178728792861e+02
4.663669804687500005e+02,-1.018929614258363614e+02
4.663672734374999891e+02,-1.082587016810341822e+02
4.663675664062500346e+02,-9.848261122587599914e+01
4.663678593750000232e+02,-9.389233586607170423e+01
4.663681523437500118e+02,-9.975768864476933118e+01
4.663684453125000005e+02,-1.111191732308961519e+02
4.663687382812499891e+02,-1.008331011745206922e+02
4.663690312500000346e+02,-1.088545132312174246e+02
4.663693242187500232e+02,-1.029764561208925642e+02
4.663696171875000118e+02,-9.843195351710758700e+01
4.663699101562500005e+02,-9.878926737016313098e+01
4.663702031249999891e+02,-9.913969671624832358e+01
4.663704960937500346e+02,-9.887961941112456543e+01
4.663707890625000232e+02,-1.028383503678329021e+02
4.663710820312500118e+02,-1.077668302732525376e+02
4.663713750000000005e+02,-1.016302157482643196e+02
4.663716679687499891e+02,-9.932759327220990997e+01
4.663719609375000346e+02,-1.029013328542567933e+02
4.663722539062500232e+02,-1.028606611402328639e+02
4.663725468750000118e+02,-9.941494539508755679e+01
4.663728398437500005e+02,-9.431636889965685100e+01
4.663731328124999891e+02,-1.078515898205449020e+02
4.663734257812500346e+02,-1.019464604225361484e+02
4.663737187500000232e+02,-9.687707804171422765e+01
4.663740117187500118e+02,-9.934861097791143436e+01
4.663743046875000005e+02,-1.056554466007263358e+02
4.663745976562499891e+02,-9.916167788759351254e+01
4.663748906250000346e+02,-9.641484991768562907e+01
4.663751835937500232e+02,-9.742469872005800369e+01
4.663754765625000118e+02,-1.028309219866955857e+02
4.663757695312500005e+02,-1.014621581522607130e+02
4.663760624999999891e+02,-1.047301503083961904e+02
4.663763554687500346e+02,-9.782751659567635727e+01
4.663766484375000232e+02,-9.853461471992638110e+01
4.663769414062500118e+02,-9.876696137565490119e+01
4.663772343750000005e+02,-9.942511979141308132e+01
4.663775273437499891e+02,-1.131929865394989463e+02
4.663778203125000346e+02,-1.065508212666213836e+02
4.663781132812500232e+02,-1.048681912518827914e+02
4.663784062500000118e+02,-1.033183822428890011e+02
4.663786992187500005e+02,-1.067263732283796998e+02
4.663789921874999891e+02,-1.106739595922557982e+02
4.663792851562500346e+02,-1.022920520502005388e+02
4.663795781250000232e+02,-1.061456924020558859e+02
4.663798710937500118e+02,-1.028753830190802887e+02
4.663801640625000005e+02,-1.114174983399319956e+02
4.663804570312499891e+02,-1.032279123924733852e+02
4.663807500000000346e+02,-9.960344882209334116e+01
4.663810429687500232e+02,-1.049870242272384644e+02
4.663813359375000118e+02,-1.017926795763782195e+02
4.663816289062500005e+02,-1.023643728584049626e+02
