Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.531742524160030428e+01
4.663622929687500118e+02,-9.694200941352804080e+01
4.663625859375000005e+02,-1.022336436979709049e+02
4.663628789062499891e+02,-1.206300776743617575e+02
4.663631718750000346e+02,-9.860534513183239369e+01
4.663634648437500232e+02,-1.016619903248367649e+02
4.663637578125000118e+02,-9.798173561965697331e+01
4.663640507812500005e+02,-9.881228414691405249e+01
4.663643437499999891e+02,-1.121684730227044895e+02
4.663646367187500346e+02,-1.039509683225663963e+02
4.663649296875000232e+02,-9.902608686932937587e+01
4.663652226562500118e+02,-1.010563204087949742e+02
4.663655156250000005e+02,-1.107856121646896668e+02
4.663658085937499891e+02,-1.177623956645014403e+02
4.663661015625000346e+02,-1.067530028476022750e+02
4.663663945312500232e+02,-1.013470963941036729e+02
4.663666875000000118e+02,-1.120523435616622834e+02
4.663669804687500005e+02,-1.036405178856988130e+02
4.663672734374999891e+02,-1.021647098700293697e+02
4.663675664062500346e+02,-1.013057259368387122e+02
4.663678593750000232e+02,-1.002458901122402040e+02
4.663681523437500118e+02,-9.826971084319153249e+01
4.663684453125000005e+02,-1.059497770365765632e+02
4.663687382812499891e+02,-1.008942389495074110e+02
4.663690312500000346e+02,-9.528495579736429022e+01
4.663693242187500232e+02,-9.624054382860896339e+01
4.663696171875000118e+02,-9.782675445512010981e+01
4.663699101562500005e+02,-1.054114304819787264e+02
4.663702031249999891e+02,-1.003184533341203775e+02
4.663704960937500346e+02,-1.232680632450082783e+02
4.663707890625000232e+02,-1.053070104440404720e+02
4.663710820312500118e+02,-1.074121814849305991e+02
4.663713750000000005e+02,-1.123520826860465007e+02
4.663716679687499891e+02,-1.006853326267802942e+02
4.663719609375000346e+02,-9.601418121916458404e+01
4.663722539062500232e+02,-9.888709675134774102e+01
4.663725468750000118e+02,-9.809399769598363150e+01
4.663728398437500005e+02,-1.028343344532019330e+02
4.663731328124999891e+02,-9.696048944689866289e+01
4.663734257812500346e+02,-9.337211679037633871e+01
4.663737187500000232e+02,-9.603323367459303483e+01
4.663740117187500118e+02,-1.051296924341298791e+02
4.663743046875000005e+02,-1.009996314137410280e+02
4.663745976562499891e+02,-1.019257548589715014e+02
4.663748906250000346e+02,-9.980929923283680694e+01
4.663751835937500232e+02,-9.984141191949511551e+01
4.663754765625000118e+02,-1.063414731948851824e+02
4.663757695312500005e+02,-1.016380641037427210e+02
4.663760624999999891e+02,-1.019118759017794531e+02
4.663763554687500346e+02,-1.044093458748797474e+02
4.663766484375000232e+02,-1.067664437807892739e+02
4.663769414062500118e+02,-9.650800185630068029e+01
4.663772343750000005e+02,-9.826942379367338276e+01
4.663775273437499891e+02,-9.879261487043221734e+01
4.663778203125000346e+02,-1.029918080883493587e+02
4.663781132812500232e+02,-1.044674491127092040e+02
4.663784062500000118e+02,-9.628304923211125299e+01
4.663786992187500005e+02,-1.017943731445174365e+02
4.663789921874999891e+02,-9.878841324940654545e+01
4.663792851562500346e+02,-1.041885698692251765e+02
4.663795781250000232e+02,-1.000801158252616290e+02
4.663798710937500118e+02,-1.115299955784748818e+02
4.663801640625000005e+02,-1.055354727595536133e+02
4.663804570312499891e+02,-1.055434488488912592e+02
4.663807500000000346e+02,-1.101889924217212382e+02
4.663810429687500232e+02,-1.007873818464913995e+02
4.663813359375000118e+02,-1.088545721591792699e+02
4.663816289062500005e+02,-9.782491689425577874e+01
4.663819218749999891e+02,-1.000740384933789358e+02
4.663822148437500346e+02,-1.107328841127919219e+02
4.663825078125000232e+02,-1.015690213351116853e+02
4.663828007812500118e+02,-1.020512385897185084e+02
4.663830937500000005e+02,-1.095404308708117753e+02
4.663833867187499891e+02,-9.748756188318702698e+01
4.663836796875000346e+02,-9.567364569978326472e+01
4.663839726562500232e+02,-9.926440421909033773e+01
