Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.656733895124426681e+01
4.663622929687500118e+02,-1.059870360874893578e+02
4.663625859375000005e+02,-1.035567115868308719e+02
4.663628789062499891e+02,-9.578857376777867216e+01
4.663631718750000346e+02,-9.946425928657299664e+01
4.663634648437500232e+02,-9.792004133052526527e+01
4.663637578125000118e+02,-9.790124952891149235e+01
4.663640507812500005e+02,-1.037656615049991444e+02
4.663643437499999891e+02,-1.009405977180042839e+02
4.663646367187500346e+02,-1.008223982876251625e+02
4.663649296875000232e+02,-1.048118441313490479e+02
4.663652226562500118e+02,-1.044284914831709727e+02
4.663655156250000005e+02,-1.020962021282035721e+02
4.663658085937499891e+02,-9.856286306816701881e+01
4.663661015625000346e+02,-9.933105639393075137e+01
4.663663945312500232e+02,-1.010990692942151412e+02
4.663666875000000118e+02,-1.018447938950024252e+02
4.663669804687500005e+02,-1.167544044717496092e+02
4.663672734374999891e+02,-9.993430385240858982e+01
4.663675664062500346e+02,-9.753408178067877543e+01
4.663678593750000232e+02,-9.932385810380685598e+01
4.663681523437500118e+02,-1.012251122112666337e+02
4.663684453125000005e+02,-1.022170624314447025e+02
4.663687382812499891e+02,-9.932219146849107005e+01
4.663690312500000346e+02,-1.152392500763232732e+02
4.663693242187500232e+02,-9.832253275968122352e+01
4.663696171875000118e+02,-1.034616576289894994e+02
4.663699101562500005e+02,-1.007727305935895146e+02
4.663702031249999891e+02,-1.027714432552424597e+02
4.663704960937500346e+02,-1.092135051467750628e+02
4.663707890625000232e+02,-1.058768310401336521e+02
4.663710820312500118e+02,-9.855710127075070659e+01
4.663713750000000005e+02,-9.602629211098951600e+01
4.663716679687499891e+02,-1.035414084421867500e+02
4.663719609375000346e+02,-9.795914230757426822e+01
4.663722539062500232e+02,-9.968918036383732328e+01
4.663725468750000118e+02,-1.034786956125933841e+02
4.663728398437500005e+02,-9.635318913400551821e+01
4.663731328124999891e+02,-9.465194250618444016e+01
4.663734257812500346e+02,-9.809736111381725721e+01
4.663737187500000232e+02,-9.789750937032387412e+01
4.663740117187500118e+02,-9.714555272028555066e+01
4.663743046875000005e+02,-9.556484374966728979e+01
4.663745976562499891e+02,-9.585958457807365107e+01
4.663748906250000346e+02,-9.827805244210595959e+01
4.663751835937500232e+02,-9.612207875529934142e+01
4.663754765625000118e+02,-9.782768823669599101e+01
4.663757695312500005e+02,-1.003655669584432673e+02
4.663760624999999891e+02,-1.035526621362035371e+02
4.663763554687500346e+02,-1.037421074228655016e+02
4.663766484375000232e+02,-1.041021721936451172e+02
4.663769414062500118e+02,-9.675971527219081736e+01
4.663772343750000005e+02,-9.757920465788693321e+01
4.663775273437499891e+02,-9.987599789160996977e+01
4.663778203125000346e+02,-9.964486536939398320e+01
4.663781132812500232e+02,-1.005593314535568084e+02
4.663784062500000118e+02,-1.033292249412333064e+02
4.663786992187500005e+02,-1.099233562353910401e+02
4.663789921874999891e+02,-1.005948417843430178e+02
4.663792851562500346e+02,-1.032881251915260634e+02
4.663795781250000232e+02,-9.745767010589860035e+01
4.663798710937500118e+02,-9.281554281243343496e+01
4.663801640625000005e+02,-9.255037591331004876e+01
4.663804570312499891e+02,-9.642655469758331321e+01
4.663807500000000346e+02,-9.879768355270766733e+01
4.663810429687500232e+02,-9.975035401705127924e+01
4.663813359375000118e+02,-9.612098250006002331e+01
4.663816289062500005e+02,-9.818317315309057847e+01
4.663819218749999891e+02,-9.872959303029537637e+01
4.663822148437500346e+02,-9.659036192432330381e+01
4.663825078125000232e+02,-9.533323880534503303e+01
4.663828007812500118e+02,-9.748344596952286167e+01
4.663830937500000005e+02,-1.048501821695951719e+02
4.663833867187499891e+02,-1.089408708166946980e+02
4.663836796875000346e+02,-1.063034095128502656e+02
4.663839726562500232e+02,-1.008232049929993224e+02
4.663842656250000118e+02,-1.059167515060690334e+02
4.663845585937500005e+02,-1.033187878359316016e+02
4.663848515624999891e+02,-1.081112079434441000e+02
4.663851445312500346e+02,-1.112796159073418778e+02
4.663854375000000232e+02,-1.169721673358063043e+02
4.663857304687500118e+02,-1.074392156419219049e+02
4.663860234375000005e+02,-1.040766456310862367e+02
4.663863164062499891e+02,-1.017429456896240936e+02
4.663866093750000346e+02,-1.023153337123643496e+02
4.663869023437500232e+02,-1.029016292021872232e+02
4.663871953125000118e+02,-1.008795533727143265e+02
4.663874882812500005e+02,-1.102364083875942100e+02
4.663877812499999891e+02,-1.010379486734732097e+02
4.663880742187500346e+02,-9.824122324403199968e+01
4.663883671875000232e+02,-9.955132424035542726e+01
4.663886601562500118e+02,-1.016414011778940676e+02
4.663889531250000005e+02,-9.925850176897539257e+01
